1981-11-17,45.31560036
1981-11-18,45.29603945
1981-11-19,45.22726019
1981-11-20,45.60730747
1981-11-23,45.46095448
1981-11-24,45.76677432
1981-11-25,46.05352440
1981-11-27,46.35082695
1981-11-30,46.45376099
1981-12-01,46.39232354
1981-12-02,46.19246870
1981-12-03,46.07719763
1981-12-04,46.37056634
1981-12-07,46.06936204
1981-12-08,45.66615116
1981-12-09,45.71458110
1981-12-10,45.90568237
1981-12-11,45.83350040
1981-12-14,45.07673548
1981-12-15,44.94845684
1981-12-16,44.93079152
1981-12-17,45.11998263
1981-12-18,45.52454184
1981-12-21,45.36010527
1981-12-22,45.17276968
1981-12-23,45.12394584
1981-12-24,45.20238827
1981-12-28,45.05716777
1981-12-29,44.73939144
1981-12-30,44.97756932
1981-12-31,45.35059590
1982-01-04,45.26943766
1982-01-05,44.44303916
1982-01-06,44.14392619
1982-01-07,44.11100409
1982-01-08,44.44145673
1982-01-11,43.62226582
1982-01-12,43.25677441
1982-01-13,42.86836555
1982-01-14,42.92027991
1982-01-15,43.38310916
1982-01-18,43.35588895
1982-01-19,43.09608060
1982-01-20,42.98742361
1982-01-21,43.21016175
1982-01-22,43.06819248
1982-01-25,42.49859508
1982-01-26,42.47167110
1982-01-27,42.52498236
1982-01-28,43.39942584
1982-01-29,44.10043351
1982-02-01,43.70621870
1982-02-02,43.91194444
1982-02-03,43.90437393
1982-02-04,43.83084692
1982-02-05,44.17804536
1982-02-08,43.27712707
1982-02-09,42.75738163
1982-02-10,42.90713752
1982-02-11,42.73100885
1982-02-12,42.81960743
1982-02-16,42.37722043
1982-02-17,42.55544664
1982-02-18,42.59846939
1982-02-19,42.41889842
1982-02-22,42.03287531
1982-02-23,41.65134347
1982-02-24,42.01682123
1982-02-25,42.30383113
1982-02-26,42.30138038
1982-03-01,42.53594431
1982-03-02,42.53930336
1982-03-03,42.01276629
1982-03-04,41.59429179
1982-03-05,41.03928930
1982-03-08,40.35247619
1982-03-09,40.04956799
1982-03-10,40.29223120
1982-03-11,40.21607335
1982-03-12,39.78938821
1982-03-15,39.71869147
1982-03-16,39.84363172
1982-03-17,39.82516828
1982-03-18,40.49478140
1982-03-19,41.05242045
1982-03-22,41.75020780
1982-03-23,42.12333433
1982-03-24,42.09667605
1982-03-25,42.42675694
1982-03-26,42.27239971
1982-03-29,42.37289425
1982-03-30,42.35310357
1982-03-31,42.43091577
1982-04-01,42.98996641
1982-04-02,43.40652678
1982-04-05,43.31732077
1982-04-06,43.47434344
1982-04-07,43.88384445
1982-04-08,44.29336969
1982-04-12,44.22525158
1982-04-13,44.19104765
1982-04-14,44.09861972
1982-04-15,44.33634687
1982-04-16,44.71300485
1982-04-19,44.75296573
1982-04-20,44.63659649
1982-04-21,44.76435763
1982-04-22,45.21312532
1982-04-23,45.63450375
1982-04-26,45.92130783
1982-04-27,45.62057897
1982-04-28,45.67694508
1982-04-29,45.47043407
1982-04-30,45.65425312
1982-05-03,45.74462851
1982-05-04,46.07227599
1982-05-05,46.05228036
1982-05-06,46.51624181
1982-05-07,46.80117455
1982-05-10,46.63831968
1982-05-11,46.84445106
1982-05-12,46.80629018
1982-05-13,46.68849310
1982-05-14,46.87689688
1982-05-17,46.48710312
1982-05-18,46.16800989
1982-05-19,45.61859309
1982-05-20,45.27889135
1982-05-21,45.18781029
1982-05-24,44.99137997
