1981-05-11,45.20325203
1981-05-12,45.96624473
1981-05-13,47.50507012
1981-05-14,50.64361288
1981-05-15,53.42803607
1981-05-18,54.30534092
1981-05-19,52.32668186
1981-05-20,55.47157062
1981-05-21,56.89866461
1981-05-22,58.60547273
1981-05-26,60.49544836
1981-05-27,63.81832541
1981-05-28,65.61653658
1981-05-29,65.86715676
1981-06-01,64.47582018
1981-06-02,55.13198967
1981-06-03,53.46743620
1981-06-04,55.07864698
1981-06-05,58.20262992
1981-06-08,57.01745389
1981-06-09,54.89438152
1981-06-10,55.71007102
1981-06-11,59.54115142
1981-06-12,60.32327620
1981-06-15,60.70405031
1981-06-16,54.18969194
1981-06-17,54.25482777
1981-06-18,49.55726299
1981-06-19,51.53340704
1981-06-22,49.24007285
1981-06-23,50.75396681
1981-06-24,49.61661384
1981-06-25,50.97418443
1981-06-26,52.10619265
1981-06-29,48.10491400
1981-06-30,42.58402751
1981-07-01,40.37245106
1981-07-02,37.06195547
1981-07-06,31.55509127
1981-07-07,30.16519208
1981-07-08,31.41958139
1981-07-09,35.90101163
1981-07-10,37.28470364
1981-07-13,38.16629980
1981-07-14,36.51174450
1981-07-15,39.22833344
1981-07-16,42.41632444
1981-07-17,44.34365724
1981-07-20,38.02535111
1981-07-21,35.63623871
1981-07-22,33.43889137
1981-07-23,34.12847866
1981-07-24,38.40092307
1981-07-27,41.94102454
1981-07-28,41.04914973
1981-07-29,41.15246377
1981-07-30,43.94454057
1981-07-31,47.80633779
1981-08-03,45.28193831
1981-08-04,44.65634974
1981-08-05,46.99375177
1981-08-06,48.55104602
1981-08-07,47.83450182
1981-08-10,46.61962782
1981-08-11,48.80424372
1981-08-12,49.53760451
1981-08-13,50.62771170
1981-08-14,49.96266716
1981-08-17,43.73840992
1981-08-18,38.36162915
1981-08-19,38.98962217
1981-08-20,41.24024143
1981-08-21,38.80898323
1981-08-24,29.67688665
1981-08-25,26.42593839
1981-08-26,26.51124722
1981-08-27,25.48479048
1981-08-28,27.65879426
1981-08-31,25.71176158
1981-09-01,25.11216919
1981-09-02,25.80301578
1981-09-03,22.43597794
1981-09-04,20.48306882
1981-09-08,17.24296624
1981-09-09,17.23111024
1981-09-10,24.79687970
1981-09-11,30.25262258
1981-09-14,30.05963768
1981-09-15,29.99603167
1981-09-16,28.17604253
1981-09-17,26.15070247
1981-09-18,24.86662497
1981-09-21,25.24229434
1981-09-22,24.19621063
1981-09-23,21.52609993
1981-09-24,22.62553155
1981-09-25,18.94461629
1981-09-28,18.88937258
1981-09-29,27.49492176
1981-09-30,30.86721715
1981-10-01,33.14965777
1981-10-02,39.64055943
1981-10-05,42.40440599
1981-10-06,42.35138449
1981-10-07,47.38902061
1981-10-08,50.85335688
1981-10-09,51.24734831
1981-10-12,51.26316637
1981-10-13,52.30567136
1981-10-14,48.09263533
1981-10-15,48.82450671
1981-10-16,49.52019575
1981-10-19,48.68069795
1981-10-20,51.37606966
1981-10-21,53.40514095
1981-10-22,53.49395980
1981-10-23,52.40047655
1981-10-26,50.51908819
1981-10-27,53.63434251
1981-10-28,55.72496670
1981-10-29,54.21270494
1981-10-30,58.07386110
1981-11-02,61.27280839
1981-11-03,63.50401154
1981-11-04,64.82842473
1981-11-05,65.23382688
1981-11-06,65.09764857
1981-11-09,64.95491587
1981-11-10,64.89500497
1981-11-11,65.14878034
1981-11-12,66.73506181
1981-11-13,64.02644067
1981-11-16,55.46182446
1981-11-17,56.52295079
1981-11-18,56.30570563
1981-11-19,55.51953727
1981-11-20,58.31993597
1981-11-23,56.59124155
1981-11-24,58.83360319
1981-11-25,60.83896771
1981-11-27,62.82387672
1981-11-30,63.49874244
1981-12-01,62.67747547
1981-12-02,60.02172389
1981-12-03,58.51600152
1981-12-04,60.77192022
1981-12-07,56.88440389
1981-12-08,52.14294045
1981-12-09,52.56440672
1981-12-10,54.23491282
1981-12-11,53.35585053
1981-12-14,45.17954084
1981-12-15,43.96183820
1981-12-16,43.79131179
1981-12-17,45.72258258
1981-12-18,49.63450876
1981-12-21,47.86058657
1981-12-22,45.89133670
1981-12-23,45.37978168
1981-12-24,46.21025169
1981-12-28,44.61092863
1981-12-29,41.30570123
1981-12-30,43.97017760
1981-12-31,47.88805109
1982-01-04,46.97961025
1982-01-05,38.95080984
1982-01-06,36.52770575
1982-01-07,36.26607195
1982-01-08,39.85871768
1982-01-11,33.57298149
1982-01-12,31.21343196
1982-01-13,28.91528171
1982-01-14,29.46537772
1982-01-15,34.25208307
1982-01-18,34.06489660
1982-01-19,32.29172126
1982-01-20,31.56692383
1982-01-21,33.97765629
1982-01-22,32.95336139
1982-01-25,29.19841004
1982-01-26,29.03258602
1982-01-27,29.64435975
1982-01-28,38.83668064
1982-01-29,45.02767768
1982-02-01,41.80501916
1982-02-02,43.53898345
1982-02-03,43.47506701
1982-02-04,42.83520220
1982-02-05,45.92618881
1982-02-08,38.57937144
1982-02-09,35.08118962
1982-02-10,36.39839552
1982-02-11,35.22096464
1982-02-12,36.03770661
1982-02-16,33.09340028
1982-02-17,34.76712469
1982-02-18,35.17805016
1982-02-19,33.91521400
1982-02-22,31.35109279
1982-02-23,29.04000191
1982-02-24,32.64559057
1982-02-25,35.37284689
1982-02-26,35.35532453
1982-03-01,37.63178660
1982-03-02,37.66479614
1982-03-03,33.66933729
1982-03-04,30.88451748
1982-03-05,27.63875363
1982-03-08,24.24051632
1982-03-09,22.90929585
1982-03-10,25.23402797
1982-03-11,24.86714395
1982-03-12,22.89240774
1982-03-15,22.57785676
1982-03-16,23.85679022
1982-03-17,23.76496040
1982-03-18,30.55334973
1982-03-19,35.64763558
1982-03-22,41.39448274
1982-03-23,44.23097910
1982-03-24,44.01076067
1982-03-25,46.53269794
1982-03-26,45.16981129
1982-03-29,45.96313197
1982-03-30,45.77721308
1982-03-31,46.43294438
1982-04-01,50.94033604
1982-04-02,54.00786989
1982-04-05,53.03057516
1982-04-06,54.20201789
1982-04-07,57.14628967
1982-04-08,59.88314241
1982-04-12,59.05077199
1982-04-13,58.62190915
1982-04-14,57.43966862
1982-04-15,59.19680999
1982-04-16,61.83646282
1982-04-19,62.11046322
1982-04-20,60.47279393
1982-04-21,61.41908660
1982-04-22,64.56774636
1982-04-23,67.23542257
1982-04-26,68.92263754
1982-04-27,64.57727083
1982-04-28,64.94348475
1982-04-29,62.00619297
1982-04-30,63.30465669
1982-05-03,63.94145612
1982-05-04,66.18357244
1982-05-05,65.87559221
1982-05-06,68.90054483
1982-05-07,70.59797065
1982-05-10,68.05204806
1982-05-11,69.34058507
1982-05-12,68.72876953
1982-05-13,66.81923493
1982-05-14,68.12436051
1982-05-17,62.06692964
1982-05-18,57.61402680
1982-05-19,50.91199382
1982-05-20,47.28558431
1982-05-21,46.35104899
1982-05-24,44.36108759
1982-05-25,42.71064461
1982-05-26,36.92611159
1982-05-27,36.07618430
1982-05-28,36.74423439
1982-06-01,34.13755161
1982-06-02,36.00061236
1982-06-03,34.39748899
1982-06-04,29.95162483
1982-06-07,28.29686347
1982-06-08,27.38675347
1982-06-09,23.99256134
1982-06-10,25.77203842
1982-06-11,34.01605758
1982-06-14,31.64051439
1982-06-15,30.12212170
1982-06-16,31.02941901
1982-06-17,28.54790009
1982-06-18,26.64354065
1982-06-21,25.96819039
1982-06-22,29.89621578
1982-06-23,36.05284267
1982-06-24,36.89088248
1982-06-25,35.67932761
1982-06-28,37.66587240
1982-06-29,36.57749409
1982-06-30,39.21388377
1982-07-01,37.71368474
1982-07-02,36.55698551
1982-07-06,34.85864870
1982-07-07,32.66465832
1982-07-08,30.40302360
1982-07-09,35.09637873
1982-07-12,37.80779547
1982-07-13,39.51286523
1982-07-14,39.19613908
1982-07-15,40.62746758
1982-07-16,42.65241862
1982-07-19,42.41200349
