1981-11-06,45.80570292
1981-11-09,45.79296287
1981-11-10,45.78783371
1981-11-11,45.83365036
1981-11-12,46.12097164
1981-11-13,45.90448632
1981-11-16,45.13348193
1981-11-17,45.29384518
1981-11-18,45.27334718
1981-11-19,45.20125706
1981-11-20,45.59997799
1981-11-23,45.44650716
1981-11-24,45.76734982
1981-11-25,46.06811978
1981-11-27,46.37989086
1981-11-30,46.48782886
1981-12-01,46.42330642
1981-12-02,46.21340869
1981-12-03,46.09234796
1981-12-04,46.40023864
1981-12-07,46.08383652
1981-12-08,45.66047085
1981-12-09,45.71132472
1981-12-10,45.91200948
1981-12-11,45.83618387
1981-12-14,45.04169531
1981-12-15,44.90711148
1981-12-16,44.88857503
1981-12-17,45.08745899
1981-12-18,45.51264617
1981-12-21,45.33994981
1981-12-22,45.14321946
1981-12-23,45.09194455
1981-12-24,45.17444696
1981-12-28,45.02187069
1981-12-29,44.68806966
1981-12-30,44.93871032
1981-12-31,45.33115478
1982-01-04,45.24584966
1982-01-05,44.37785358
1982-01-06,44.06399086
1982-01-07,44.02944763
1982-01-08,44.37731184
1982-01-11,43.51800141
1982-01-12,43.13501597
1982-01-13,42.72824622
1982-01-14,42.78291661
1982-01-15,43.27024693
1982-01-18,43.24172084
1982-01-19,42.96945440
1982-01-20,42.85560074
1982-01-21,43.09024769
1982-01-22,42.94142523
1982-01-25,42.34465102
1982-01-26,42.31645367
1982-01-27,42.37265552
1982-01-28,43.29403419
1982-01-29,44.03185210
1982-02-01,43.61840967
1982-02-02,43.83487086
1982-02-03,43.82692922
1982-02-04,43.74978070
1982-02-05,44.11524969
1982-02-08,43.17032811
1982-02-09,42.62592756
1982-02-10,42.78356553
1982-02-11,42.59910429
1982-02-12,42.69239889
1982-02-16,42.22911259
1982-02-17,42.41682567
1982-02-18,42.46214397
1982-02-19,42.27403217
1982-02-22,41.86979702
1982-02-23,41.47051052
1982-02-24,41.85567424
1982-02-25,42.15806621
1982-02-26,42.15549934
1982-03-01,42.40267635
1982-03-02,42.40621639
1982-03-03,41.85450396
1982-03-04,41.41638791
1982-03-05,40.83584688
1982-03-08,40.11830464
1982-03-09,39.80213243
1982-03-10,40.05798028
1982-03-11,39.97846196
1982-03-12,39.53309011
1982-03-15,39.45932009
1982-03-16,39.59112922
1982-03-17,39.57185145
1982-03-18,40.27824023
1982-03-19,40.86607647
1982-03-22,41.60109127
1982-03-23,41.99388603
1982-03-24,41.96597231
1982-03-25,42.31345533
1982-03-26,42.15173799
1982-03-29,42.25755095
1982-03-30,42.23680691
1982-03-31,42.31877523
1982-04-01,42.90753583
1982-04-02,43.34598749
1982-04-05,43.25234016
1982-04-06,43.41762854
1982-04-07,43.84859859
1982-04-08,44.27940594
1982-04-12,44.20779854
1982-04-13,44.17183549
1982-04-14,44.07463783
1982-04-15,44.32487209
1982-04-16,44.72124247
1982-04-19,44.76329144
1982-04-20,44.64077316
1982-04-21,44.77527012
1982-04-22,45.24758520
1982-04-23,45.69084165
1982-04-26,45.99242464
1982-04-27,45.67539096
1982-04-28,45.73467687
1982-04-29,45.51695815
1982-04-30,45.71036991
1982-05-03,45.80546606
1982-05-04,46.15019469
1982-05-05,46.12909124
1982-05-06,46.61716260
1982-05-07,46.91677160
1982-05-10,46.74475888
1982-05-11,46.96153523
1982-05-12,46.92121200
1982-05-13,46.79672330
1982-05-14,46.99496305
1982-05-17,46.58300724
1982-05-18,46.24594477
1982-05-19,45.66599845
1982-05-20,45.30768409
1982-05-21,45.21163145
1982-05-24,45.00448514
1982-05-25,44.82765316
1982-05-26,44.12929717
1982-05-27,44.01520101
1982-05-28,44.07865965
1982-06-01,43.73221012
1982-06-02,43.90526918
1982-06-03,43.69347667
1982-06-04,43.03161262
1982-06-07,42.75134171
1982-06-08,42.59173083
1982-06-09,41.93303976
1982-06-10,42.09872434
1982-06-11,42.92997863
1982-06-14,42.53511262
1982-06-15,42.26669230
1982-06-16,42.36206626
1982-06-17,41.91860854
1982-06-18,41.54678743
1982-06-21,41.40980922
1982-06-22,41.81543541
1982-06-23,42.50630397
1982-06-24,42.60487341
1982-06-25,42.42460016
1982-06-28,42.64984947
1982-06-29,42.49663223
1982-06-30,42.79170623
1982-07-01,42.59164898
1982-07-02,42.43469755
1982-07-06,42.19841198
1982-07-07,41.87593979
1982-07-08,41.51725352
1982-07-09,42.01345270
1982-07-12,42.31611513
1982-07-13,42.50979539
1982-07-14,42.46959300
1982-07-15,42.62569092
1982-07-16,42.84819060
1982-07-19,42.82178906
1982-07-20,43.11198516
1982-07-21,43.38955296
1982-07-22,43.59251503
1982-07-23,43.61208796
1982-07-26,43.41187764
1982-07-27,43.18804893
1982-07-28,42.49051047
1982-07-29,42.26433871
1982-07-30,42.19092121
1982-08-02,42.60053855
1982-08-03,42.48168049
1982-08-04,42.06511849
1982-08-05,41.65385702
1982-08-06,41.20507345
1982-08-09,40.58139431
1982-08-10,40.56461007
1982-08-11,40.41034644
1982-08-12,40.15038372
1982-08-13,39.95558061
1982-08-16,40.18101791
1982-08-17,41.25037480
1982-08-18,42.33229961
1982-08-19,42.31203355
1982-08-20,43.11120750
1982-08-23,44.22482128
1982-08-24,45.09575216
1982-08-25,46.06996573
1982-08-26,47.20192911
1982-08-27,47.02707961
1982-08-30,46.64857195
1982-08-31,47.11518257
1982-09-01,46.98950886
1982-09-02,47.74261278
1982-09-03,48.59493024
1982-09-07,48.23150504
1982-09-08,48.53294014
1982-09-09,48.85585922
1982-09-10,48.76155699
1982-09-13,48.90389639
1982-09-14,49.46276027
1982-09-15,50.01646378
1982-09-16,50.17397331
1982-09-17,50.11231854
1982-09-20,49.91404166
1982-09-21,50.53113085
1982-09-22,50.75820914
1982-09-23,50.60338184
1982-09-24,50.75142208
1982-09-27,50.76111242
1982-09-28,50.89083975
1982-09-29,50.62893612
1982-09-30,50.42459096
1982-10-01,50.76897952
1982-10-04,50.54003912
1982-10-05,50.78649857
1982-10-06,51.82110966
1982-10-07,52.94137051
1982-10-08,53.92741506
1982-10-11,54.91324780
1982-10-12,54.86140629
1982-10-13,55.70630085
1982-10-14,55.59490786
1982-10-15,55.45881868
1982-10-18,56.05591952
1982-10-19,56.29463816
1982-10-20,57.16187529
1982-10-21,58.09277743
1982-10-22,58.34988390
1982-10-25,56.82074410
1982-10-26,56.49212032
1982-10-27,57.07961461
1982-10-28,56.96750911
1982-10-29,57.16260737
1982-11-01,57.64345832
1982-11-02,58.42171246
1982-11-03,59.64303375
1982-11-04,60.15857229
1982-11-05,60.61540502
1982-11-08,60.51510118
1982-11-09,61.28254623
1982-11-10,61.33080429
1982-11-11,61.57412104
1982-11-12,61.81170957
1982-11-15,60.67841709
1982-11-16,59.21745310
1982-11-17,59.83686717
