1981-09-29,37.72282536
1981-09-30,38.35611545
1981-10-01,38.79386647
1981-10-02,40.12088403
1981-10-05,40.72938903
1981-10-06,40.71854935
1981-10-07,41.85397259
1981-10-08,42.70214731
1981-10-09,42.80025972
1981-10-12,42.80405876
1981-10-13,43.04821231
1981-10-14,42.33903584
1981-10-15,42.50017896
1981-10-16,42.65027619
1981-10-19,42.51538559
1981-10-20,43.07938748
1981-10-21,43.51960547
1981-10-22,43.53875319
1981-10-23,43.38448258
1981-10-26,43.11779728
1981-10-27,43.73788669
1981-10-28,44.17519340
1981-10-29,43.97260323
1981-10-30,44.79576914
1981-11-02,45.54661410
1981-11-03,46.10932209
1981-11-04,46.45581854
1981-11-05,46.56159989
1981-11-06,46.54561007
1981-11-09,46.52949470
1981-11-10,46.52299661
1981-11-11,46.57942829
1981-11-12,46.93335255
1981-11-13,46.65807235
1981-11-16,45.68134887
1981-11-17,45.87940380
1981-11-18,45.85346250
1981-11-19,45.76212604
1981-11-20,46.25570037
1981-11-23,46.06084159
1981-11-24,46.45796995
1981-11-25,46.82978400
1981-11-27,47.21472094
1981-11-30,47.34794397
1981-12-01,47.26544480
1981-12-02,46.99703497
1981-12-03,46.84225792
1981-12-04,47.22401068
1981-12-07,46.81915969
1981-12-08,46.27880142
1981-12-09,46.34205008
1981-12-10,46.59175702
1981-12-11,46.49476985
1981-12-14,45.48193491
1981-12-15,45.31099320
1981-12-16,45.28743128
1981-12-17,45.53634106
1981-12-18,46.06776472
1981-12-21,45.84734367
1981-12-22,45.59637168
1981-12-23,45.53094654
1981-12-24,45.63446566
1981-12-28,45.43937018
1981-12-29,45.01307916
1981-12-30,45.32849768
1981-12-31,45.82163804
1982-01-04,45.71238859
1982-01-05,44.60520746
1982-01-06,44.20700492
1982-01-07,44.16319863
1982-01-08,44.60186119
1982-01-11,43.51398082
1982-01-12,43.03192928
1982-01-13,42.52153576
1982-01-14,42.59064180
1982-01-15,43.20613675
1982-01-18,43.17022976
1982-01-19,42.82758049
1982-01-20,42.68439661
1982-01-21,42.98152120
1982-01-22,42.79397406
1982-01-25,42.04413622
1982-01-26,42.00878522
1982-01-27,42.08022606
1982-01-28,43.24807588
1982-01-29,44.17763786
1982-02-01,43.65587101
1982-02-02,43.92813828
1982-02-03,43.91810535
1982-02-04,43.82053103
1982-02-05,44.28118595
1982-02-08,43.08895755
1982-02-09,42.40704728
1982-02-10,42.60581564
1982-02-11,42.37495073
1982-02-12,42.49280319
1982-02-16,41.91325483
1982-02-17,42.15065666
1982-02-18,42.20800494
1982-02-19,41.97235842
1982-02-22,41.46700034
1982-02-23,40.96950083
1982-02-24,41.45817775
1982-02-25,41.84129193
1982-02-26,41.83808100
1982-03-01,42.15149089
1982-03-02,42.15598176
1982-03-03,41.46448462
1982-03-04,40.91786013
1982-03-05,40.19698185
1982-03-08,39.31181007
1982-03-09,38.92368578
1982-03-10,39.24905866
1982-03-11,39.15128850
1982-03-12,38.60463556
1982-03-15,38.51424317
1982-03-16,38.68240001
1982-03-17,38.65870423
1982-03-18,39.55954640
1982-03-19,40.30625480
1982-03-22,41.23610455
1982-03-23,41.73139777
1982-03-24,41.69658624
1982-03-25,42.13473018
1982-03-26,41.93248651
1982-03-29,42.06603679
1982-03-30,42.04003283
1982-03-31,42.14373606
1982-04-01,42.88756191
1982-04-02,43.43980444
1982-04-05,43.32151202
1982-04-06,43.52977618
1982-04-07,44.07218598
1982-04-08,44.61309945
1982-04-12,44.52204046
1982-04-13,44.47626267
1982-04-14,44.35243488
