1982-03-03,42.72506464
1982-03-04,42.43783228
1982-03-05,42.05477825
1982-03-08,41.57707889
1982-03-09,41.36517678
1982-03-10,41.52619003
1982-03-11,41.47302063
1982-03-12,41.17454970
1982-03-15,41.12500176
1982-03-16,41.20752832
1982-03-17,41.19463913
1982-03-18,41.63701179
1982-03-19,42.00710486
1982-03-22,42.47244082
1982-03-23,42.72222226
1982-03-24,42.70393026
1982-03-25,42.92484844
1982-03-26,42.81931594
1982-03-29,42.88647918
1982-03-30,42.87299050
1982-03-31,42.92483091
1982-04-01,43.29785865
1982-04-02,43.57678413
1982-04-05,43.51657866
1982-04-06,43.62164353
1982-04-07,43.89597292
1982-04-08,44.17106013
1982-04-12,44.12549295
1982-04-13,44.10264310
1982-04-14,44.04096800
1982-04-15,44.19997069
1982-04-16,44.45229263
1982-04-19,44.47907288
1982-04-20,44.40202283
1982-04-21,44.48738364
1982-04-22,44.78763955
1982-04-23,45.07047842
1982-04-26,45.26342206
1982-04-27,45.06603757
1982-04-28,45.10388766
1982-04-29,44.96841525
1982-04-30,45.09153894
1982-05-03,45.15204872
1982-05-04,45.37153235
1982-05-05,45.35850947
1982-05-06,45.66955078
1982-05-07,45.86107483
1982-05-10,45.75557589
1982-05-11,45.89399229
1982-05-12,45.86934091
1982-05-13,45.79331905
1982-05-14,45.91936252
1982-05-17,45.66794277
1982-05-18,45.46148358
1982-05-19,45.10445432
1982-05-20,44.88270256
1982-05-21,44.82317915
1982-05-24,44.69479855
1982-05-25,44.58511940
1982-05-26,44.14981754
1982-05-27,44.07838217
1982-05-28,44.11797125
1982-06-01,43.90128046
1982-06-02,44.00896509
1982-06-03,43.87654850
1982-06-04,43.46060545
1982-06-07,43.28345224
1982-06-08,43.18242076
1982-06-09,42.76346323
1982-06-10,42.86577990
1982-06-11,43.38119403
1982-06-14,43.13020911
1982-06-15,42.95901920
1982-06-16,43.01818029
1982-06-17,42.73502493
1982-06-18,42.49646543
1982-06-21,42.40839395
1982-06-22,42.65906321
1982-06-23,43.08797669
1982-06-24,43.14933448
1982-06-25,43.03461827
1982-06-28,43.17451269
1982-06-29,43.07725730
1982-06-30,43.26032198
1982-07-01,43.13365110
1982-07-02,43.03420221
1982-07-06,42.88432617
1982-07-07,42.67925880
1982-07-08,42.45032043
1982-07-09,42.75634572
1982-07-12,42.94351939
1982-07-13,43.06339171
1982-07-14,43.03796102
1982-07-15,43.13433648
1982-07-16,43.27171852
1982-07-19,43.25514481
1982-07-20,43.43407935
1982-07-21,43.60546161
1982-07-22,43.73087983
1982-07-23,43.74296357
1982-07-26,43.61876595
1982-07-27,43.47973413
1982-07-28,43.04394979
1982-07-29,42.90182499
1982-07-30,42.85567731
1982-08-02,43.10647966
1982-08-03,43.03208441
1982-08-04,42.77072216
1982-08-05,42.51136987
1982-08-06,42.22681124
1982-08-09,41.82839226
1982-08-10,41.81763245
1982-08-11,41.71882006
1982-08-12,41.55205722
1982-08-13,41.42685880
1982-08-16,41.56329269
1982-08-17,42.21425905
1982-08-18,42.88043376
1982-08-19,42.86761164
1982-08-20,43.36336413
1982-08-23,44.06124692
1982-08-24,44.61295928
1982-08-25,45.23629661
1982-08-26,45.96924228
1982-08-27,45.86077850
1982-08-30,45.62554090
1982-08-31,45.92884449
1982-09-01,45.85082299
1982-09-02,46.34211050
1982-09-03,46.90298536
1982-09-07,46.67811827
1982-09-08,46.87709270
1982-09-09,47.09066421
1982-09-10,47.03252228
1982-09-13,47.12651069
1982-09-14,47.49648226
1982-09-15,47.86506998
1982-09-16,47.97020299
1982-09-17,47.93255577
