1981-05-15,52.40112994
1981-05-18,53.14351348
1981-05-19,51.54381886
1981-05-20,54.19330862
1981-05-21,55.40648439
1981-05-22,56.86352948
1981-05-26,58.48794677
1981-05-27,61.38730856
1981-05-28,62.98092818
1981-05-29,63.20334187
1981-06-01,62.10822359
1981-06-02,54.58567984
1981-06-03,53.21314965
1981-06-04,54.55871935
1981-06-05,57.19303698
1981-06-08,56.22722968
1981-06-09,54.49460498
1981-06-10,55.17190028
1981-06-11,58.38679579
1981-06-12,59.05023166
1981-06-15,59.37208384
1981-06-16,54.09280203
1981-06-17,54.14643025
1981-06-18,50.26581071
1981-06-19,51.87587355
1981-06-22,49.96941333
1981-06-23,51.19757751
1981-06-24,50.25758767
1981-06-25,51.35169713
1981-06-26,52.26470744
1981-06-29,48.98197214
1981-06-30,44.32274748
1981-07-01,42.41382076
1981-07-02,39.51238910
1981-07-06,34.52901812
1981-07-07,33.24028541
1981-07-08,34.25046061
1981-07-09,37.87742864
1981-07-10,39.00361833
1981-07-13,39.71911065
1981-07-14,38.28402443
1981-07-15,40.48215868
1981-07-16,43.08230677
1981-07-17,44.66424624
1981-07-20,39.29017252
1981-07-21,37.20233642
1981-07-22,35.25974214
1981-07-23,35.82374071
1981-07-24,39.33132878
1981-07-27,42.27167047
1981-07-28,41.51756783
1981-07-29,41.60282798
1981-07-30,43.90680431
1981-07-31,47.13131862
1981-08-03,45.05375811
1981-08-04,44.53744943
1981-08-05,46.47815237
1981-08-06,47.77641172
1981-08-07,47.19776049
1981-08-10,46.21795663
1981-08-11,48.01538160
1981-08-12,48.61984805
1981-08-13,49.51676807
1981-08-14,48.99435365
1981-08-17,44.00820066
1981-08-18,39.52227676
1981-08-19,40.02968023
1981-08-20,41.84790972
1981-08-21,39.81567472
1981-08-24,31.82008093
1981-08-25,28.82058765
1981-08-26,28.89100174
1981-08-27,27.93926360
1981-08-28,29.72063219
1981-08-31,27.94331065
1981-09-01,27.39252960
1981-09-02,27.95459328
1981-09-03,24.85212474
1981-09-04,23.00304347
1981-09-08,19.84348004
1981-09-09,19.83173457
1981-09-10,26.17017919
1981-09-11,30.81069474
1981-09-14,30.64173767
1981-09-15,30.58646820
1981-09-16,29.00339111
1981-09-17,27.22065171
1981-09-18,26.07910116
1981-09-21,26.39226315
1981-09-22,25.46747779
1981-09-23,23.06904651
1981-09-24,23.98284118
1981-09-25,20.61624450
1981-09-28,20.56480103
1981-09-29,27.83076070
1981-09-30,30.71905567
1981-10-01,32.67962246
1981-10-02,38.31590107
1981-10-05,40.74637580
1981-10-06,40.70290817
1981-10-07,45.14520918
1981-10-08,48.24560474
1981-10-09,48.59905276
1981-10-12,48.61313723
1981-10-13,49.53657881
1981-10-14,46.16832926
1981-10-15,46.80495296
1981-10-16,47.40760497
1981-10-19,46.74169347
1981-10-20,49.06099573
1981-10-21,50.82125184
1981-10-22,50.89823187
1981-10-23,50.04806404
1981-10-26,48.58250131
1981-10-27,51.23170633
1981-10-28,53.03092882
1981-10-29,51.85761759
1981-10-30,55.19261819
1981-11-02,58.01665947
1981-11-03,60.01819213
1981-11-04,61.21617848
1981-11-05,61.58284598
1981-11-06,61.47827795
1981-11-09,61.36954142
1981-11-10,61.32426944
1981-11-11,61.54627292
1981-11-12,62.93743189
1981-11-13,60.90722282
1981-11-16,54.30082472
1981-11-17,55.18011481
1981-11-18,55.01019772
1981-11-19,54.39842202
1981-11-20,56.69570920
1981-11-23,55.35444791
1981-11-24,57.19897887
1981-11-25,58.86890011
1981-11-27,60.54158649
1981-11-30,61.11342574
1981-12-01,60.48620948
1981-12-02,58.45176844
