1981-05-29,61.26760563
1981-06-01,60.50706768
1981-06-02,55.12799123
1981-06-03,54.11550024
1981-06-04,55.07576871
1981-06-05,56.97970300
1981-06-08,56.28124265
1981-06-09,55.02615243
1981-06-10,55.50694086
1981-06-11,57.82007519
1981-06-12,58.30404033
1981-06-15,58.53765858
1981-06-16,54.77166428
1981-06-17,54.80945631
1981-06-18,51.97307726
1981-06-19,53.09296891
1981-06-22,51.68916316
1981-06-23,52.53843233
1981-06-24,51.85207827
1981-06-25,52.60168571
1981-06-26,53.22747748
1981-06-29,50.85776115
1981-06-30,47.36957122
1981-07-01,45.89753899
1981-07-02,43.61383821
1981-07-06,39.51443897
1981-07-07,38.41742319
1981-07-08,39.10519319
1981-07-09,41.59259484
1981-07-10,42.37124417
1981-07-13,42.86410781
1981-07-14,41.73678931
1981-07-15,43.24467554
1981-07-16,45.04743132
1981-07-17,46.15354827
1981-07-20,42.03812890
1981-07-21,40.37845842
1981-07-22,38.80854079
1981-07-23,39.20172014
1981-07-24,41.66030454
1981-07-27,43.75505599
1981-07-28,43.18080093
1981-07-29,43.24105199
1981-07-30,44.86882764
1981-07-31,47.18299195
1981-08-03,45.66344295
1981-08-04,45.28439137
1981-08-05,46.66872804
1981-08-06,47.59958151
1981-08-07,47.18816835
1981-08-10,46.49303431
1981-08-11,47.75975068
1981-08-12,48.18648348
1981-08-13,48.81781777
1981-08-14,48.46136394
1981-08-17,44.97594570
1981-08-18,41.67241131
1981-08-19,42.02174702
1981-08-20,43.27305520
1981-08-21,41.77308118
1981-08-24,35.48349084
1981-08-25,32.94299817
1981-08-26,32.99280421
1981-08-27,32.17942320
1981-08-28,33.42744353
1981-08-31,31.93321695
1981-09-01,31.46583492
1981-09-02,31.85597071
1981-09-03,29.20622448
1981-09-04,27.56499823
1981-09-08,24.63695559
1981-09-09,24.62580857
1981-09-10,29.21654145
1981-09-11,32.65521489
1981-09-14,32.51825433
1981-09-15,32.47389970
1981-09-16,31.20114621
1981-09-17,29.74334973
1981-09-18,28.79643880
1981-09-21,29.02299005
1981-09-22,28.26127889
1981-09-23,26.24172943
1981-09-24,26.90067907
1981-09-25,23.98885217
1981-09-28,23.94320851
1981-09-29,29.30672756
1981-09-30,31.48312244
1981-10-01,32.96725553
1981-10-02,37.30104237
1981-10-05,39.20415837
1981-10-06,39.17230999
1981-10-07,42.66660704
1981-10-08,45.15638385
1981-10-09,45.44125573
1981-10-12,45.45249373
1981-10-13,46.18410295
1981-10-14,43.82570795
1981-10-15,44.32028611
1981-10-16,44.78579441
1981-10-19,44.32524231
1981-10-20,46.10081969
1981-10-21,47.46184143
1981-10-22,47.52125730
1981-10-23,46.95177929
1981-10-26,45.96855408
1981-10-27,47.96624171
1981-10-28,49.34241863
1981-10-29,48.56395728
1981-10-30,51.12740763
1981-11-02,53.35810088
1981-11-03,54.97142640
1981-11-04,55.94712607
1981-11-05,56.24558748
1981-11-06,56.17791447
1981-11-09,56.10829702
1981-11-10,56.07963006
1981-11-11,56.25250535
1981-11-12,57.33770999
1981-11-13,56.07118891
1981-11-16,51.80580953
1981-11-17,52.45234603
1981-11-18,52.34094466
1981-11-19,51.94276173
1981-11-20,53.60660768
1981-11-23,52.73866815
1981-11-24,54.07725980
1981-11-25,55.30663288
1981-11-27,56.55546668
1981-11-30,56.98499537
1981-12-01,56.58935650
1981-12-02,55.30249883
1981-12-03,54.56427843
1981-12-04,55.88675451
1981-12-07,53.95330774
1981-12-08,51.47336814
1981-12-09,51.70518786
1981-12-10,52.62417935
1981-12-11,52.16918448
1981-12-14,47.66152141
1981-12-15,46.94325055
1981-12-16,46.84332883
1981-12-17,47.84105489
1981-12-18,49.92266860
1981-12-21,48.93866631
1981-12-22,47.82973876
1981-12-23,47.54059729
1981-12-24,47.96741082
1981-12-28,47.08252635
1981-12-29,45.19408733
1981-12-30,46.54234598
1981-12-31,48.59418260
1982-01-04,48.09406970
1982-01-05,43.34533029
1982-01-06,41.77671275
1982-01-07,41.60565121
1982-01-08,43.49605559
1982-01-11,39.35083243
1982-01-12,37.66513403
1982-01-13,35.95855069
1982-01-14,36.25825896
1982-01-15,38.89399247
1982-01-18,38.76683014
1982-01-19,37.55807091
1982-01-20,37.05872973
1982-01-21,38.36473099
1982-01-22,37.68872669
1982-01-25,35.10366532
1982-01-26,34.98582439
1982-01-27,35.31155731
1982-01-28,40.41085761
1982-01-29,44.12998057
