1982-04-02,43.44758426
1982-04-05,43.39296846
1982-04-06,43.48874943
1982-04-07,43.73889120
1982-04-08,43.98984658
1982-04-12,43.94857543
1982-04-13,43.92788516
1982-04-14,43.87205152
1982-04-15,44.01698344
1982-04-16,44.24704007
1982-04-19,44.27145867
1982-04-20,44.20180534
1982-04-21,44.27959276
1982-04-22,44.55327596
1982-04-23,44.81123178
1982-04-26,44.98727123
1982-04-27,44.80911867
1982-04-28,44.84363980
1982-04-29,44.72138173
1982-04-30,44.83362078
1982-05-03,44.88877640
1982-05-04,45.08885469
1982-05-05,45.07711789
1982-05-06,45.36069061
1982-05-07,45.53538184
1982-05-10,45.44039588
1982-05-11,45.56661968
1982-05-12,45.54443675
1982-05-13,45.47604036
1982-05-14,45.59089785
1982-05-17,45.36472630
1982-05-18,45.17889884
1982-05-19,44.85730060
1982-05-20,44.65739423
1982-05-21,44.60372450
1982-05-24,44.48796953
1982-05-25,44.38906657
1982-05-26,43.99623709
1982-05-27,43.93172802
1982-05-28,43.96768556
1982-06-01,43.77204245
1982-06-02,43.86980335
1982-06-03,43.75025873
1982-06-04,43.37445374
1982-06-07,43.21425393
1982-06-08,43.12287218
1982-06-09,42.74365000
1982-06-10,42.83640131
1982-06-11,43.30392036
1982-06-14,43.07674771
1982-06-15,42.92171941
1982-06-16,42.97538070
1982-06-17,42.71891494
1982-06-18,42.50268070
1982-06-21,42.42282573
1982-06-22,42.65002138
1982-06-23,43.03904685
1982-06-24,43.09472104
1982-06-25,42.99086748
1982-06-28,43.11775180
1982-06-29,43.02974103
1982-06-30,43.19574535
1982-07-01,43.08116035
1982-07-02,42.99119138
1982-07-06,42.85558191
1982-07-07,42.66996334
1982-07-08,42.46262110
1982-07-09,42.73980877
1982-07-12,42.90941471
1982-07-13,43.01804797
1982-07-14,42.99504751
1982-07-15,43.08235001
1982-07-16,43.20679780
1982-07-19,43.19182610
1982-07-20,43.35387291
1982-07-21,43.50911038
1982-07-22,43.62272579
1982-07-23,43.63367057
1982-07-26,43.52168952
1982-07-27,43.39631039
1982-07-28,43.00297415
1982-07-29,42.87457926
1982-07-30,42.83288870
1982-08-02,43.05970778
1982-08-03,42.99254199
1982-08-04,42.75649412
1982-08-05,42.52208024
1982-08-06,42.26466987
1982-08-09,41.90384626
1982-08-10,41.89409656
1982-08-11,41.80457363
1982-08-12,41.65345617
1982-08-13,41.53997235
1982-08-16,41.66307970
1982-08-17,42.25098985
1982-08-18,42.85370668
1982-08-19,42.84211009
1982-08-20,43.29115174
1982-08-23,43.92429172
1982-08-24,44.42567513
1982-08-25,44.99305053
1982-08-26,45.66146726
1982-08-27,45.56366698
1982-08-30,45.35149378
1982-08-31,45.62826376
1982-09-01,45.55790529
1982-09-02,46.00646971
1982-09-03,46.51929152
1982-09-07,46.31663095
1982-09-08,46.49865060
1982-09-09,46.69408474
1982-09-10,46.64171659
1982-09-13,46.72770024
1982-09-14,47.06630151
1982-09-15,47.40393803
1982-09-16,47.50028452
1982-09-17,47.46643219
1982-09-20,47.35763428
1982-09-21,47.73426555
1982-09-22,47.87346153
1982-09-23,47.78886789
1982-09-24,47.87937326
1982-09-27,47.88528883
1982-09-28,47.96435464
1982-09-29,47.82230004
1982-09-30,47.71134285
1982-10-01,47.92018383
1982-10-04,47.79605241
1982-10-05,47.94537886
1982-10-06,48.57748833
1982-10-07,49.27305020
1982-10-08,49.89510865
1982-10-11,50.52641455
1982-10-12,50.49839479
1982-10-13,51.04538124
1982-10-14,50.98524350
1982-10-15,50.91184520
1982-10-18,51.29991238
1982-10-19,51.45583527
1982-10-20,52.02662854
1982-10-21,52.64816643
1982-10-22,52.82131281
1982-10-25,51.98976426
1982-10-26,51.80922717
