1981-12-31,45.38766541
1982-01-04,45.32018129
1982-01-05,44.63141426
1982-01-06,44.38132634
1982-01-07,44.35379522
1982-01-08,44.62744290
1982-01-11,43.94185918
1982-01-12,43.63492112
1982-01-13,43.30814000
1982-01-14,43.35106566
1982-01-15,43.73392456
1982-01-18,43.71107516
1982-01-19,43.49297708
1982-01-20,43.40173178
1982-01-21,43.58564668
1982-01-22,43.46660060
1982-01-25,42.98814993
1982-01-26,42.96550548
1982-01-27,43.00941141
1982-01-28,43.73078800
1982-01-29,44.31117875
1982-02-01,43.98116201
1982-02-02,44.15164971
1982-02-03,44.14531736
1982-02-04,44.08386286
1982-02-05,44.37116215
1982-02-08,43.61722631
1982-02-09,43.18035620
1982-02-10,43.30424912
1982-02-11,43.15615253
1982-02-12,43.22935897
1982-02-16,42.85732261
1982-02-17,43.00446652
1982-02-18,43.03997084
1982-02-19,42.88912035
1982-02-22,42.56445511
1982-02-23,42.24292450
1982-02-24,42.54398920
1982-02-25,42.78060815
1982-02-26,42.77854837
1982-03-01,42.97180826
1982-03-02,42.97457478
1982-03-03,42.53267331
1982-03-04,42.18050186
1982-03-05,41.71208491
1982-03-08,41.13008949
1982-03-09,40.87263728
1982-03-10,41.07212761
1982-03-11,41.00746823
1982-03-12,40.64483428
1982-03-15,40.58468974
1982-03-16,40.68717466
1982-03-17,40.67149925
1982-03-18,41.22082746
1982-03-19,41.67939211
1982-03-22,42.25464210
1982-03-23,42.56285782
1982-03-24,42.54043480
1982-03-25,42.81307018
1982-03-26,42.68348218
1982-03-29,42.76642898
1982-03-30,42.74984065
1982-03-31,42.81396269
1982-04-01,43.27503058
1982-04-02,43.61921217
1982-04-05,43.54482678
1982-04-06,43.67452208
1982-04-07,44.01297236
1982-04-08,44.35192297
1982-04-12,44.29538518
1982-04-13,44.26701537
1982-04-14,44.19039749
1982-04-15,44.38673277
1982-04-16,44.69806889
1982-04-19,44.73110694
1982-04-20,44.63503051
1982-04-21,44.74049567
1982-04-22,45.11122622
1982-04-23,45.45992126
1982-04-26,45.69753798
1982-04-27,45.45037529
1982-04-28,45.49703211
1982-04-29,45.32734606
1982-04-30,45.47930810
1982-05-03,45.55400656
1982-05-04,45.82489600
1982-05-05,45.80852693
1982-05-06,46.19229039
1982-05-07,46.42830095
1982-05-10,46.29534935
1982-05-11,46.46600622
1982-05-12,46.43489710
1982-05-13,46.33891404
1982-05-14,46.49460215
1982-05-17,46.17706981
1982-05-18,45.91670135
1982-05-19,45.46736803
1982-05-20,45.18888252
1982-05-21,45.11416912
1982-05-24,44.95302864
1982-05-25,44.81540229
1982-05-26,44.27027917
1982-05-27,44.18098256
1982-05-28,44.23028690
1982-06-01,43.95928871
1982-06-02,44.09355409
1982-06-03,43.92791783
1982-06-04,43.40871238
1982-06-07,43.18809809
1982-06-08,43.06235152
1982-06-09,42.54192820
1982-06-10,42.66994697
1982-06-11,43.31377207
1982-06-14,43.00193709
1982-06-15,42.78953476
1982-06-16,42.86343297
1982-06-17,42.51226935
1982-06-18,42.21699466
1982-06-21,42.10807826
1982-06-22,42.42174141
1982-06-23,42.95743146
1982-06-24,43.03398150
1982-06-25,42.89151785
1982-06-28,43.06622643
1982-06-29,42.94531958
1982-06-30,43.17405710
1982-07-01,43.01641676
1982-07-02,42.89268758
1982-07-06,42.70629658
1982-07-07,42.45153058
1982-07-08,42.16753434
1982-07-09,42.55095499
1982-07-12,42.78520667
1982-07-13,42.93518325
1982-07-14,42.90352071
1982-07-15,43.02422822
1982-07-16,43.19629468
1982-07-19,43.17559366
1982-07-20,43.39984329
1982-07-21,43.61451286
1982-07-22,43.77156128
1982-07-23,43.78669869
1982-07-26,43.63080000
1982-07-27,43.45636999
1982-07-28,42.91091410
1982-07-29,42.73344260
1982-07-30,42.67582279
1982-08-02,42.99116775
1982-08-03,42.89811573
1982-08-04,42.57152446
1982-08-05,42.24811449
1982-08-06,41.89405860
1982-08-09,41.39984963
1982-08-10,41.38652191
1982-08-11,41.26408274
1982-08-12,41.05756631
1982-08-13,40.90263880
1982-08-16,41.07510721
1982-08-17,41.89603792
1982-08-18,42.73220640
1982-08-19,42.71624064
1982-08-20,43.33660753
1982-08-23,44.20623874
1982-08-24,44.89065841
1982-08-25,45.66072152
1982-08-26,46.56170052
1982-08-27,46.42553496
1982-08-30,46.13044623
1982-08-31,46.50268319
1982-09-01,46.40476385
1982-09-02,47.00680899
1982-09-03,47.69162093
1982-09-07,47.40897858
1982-09-08,47.65160259
1982-09-09,47.91181368
1982-09-10,47.83861960
1982-09-13,47.95321156
1982-09-14,48.40380300
1982-09-15,48.85166824
1982-09-16,48.97926981
1982-09-17,48.93167585
1982-09-20,48.77866389
1982-09-21,49.27802496
1982-09-22,49.46218057
1982-09-23,49.34293753
1982-09-24,49.46283508
1982-09-27,49.47067763
1982-09-28,49.57558484
1982-09-29,49.37459241
1982-09-30,49.21768337
1982-10-01,49.49547165
1982-10-04,49.31979180
1982-10-05,49.51850228
1982-10-06,50.35616877
1982-10-07,51.27051899
1982-10-08,52.08173186
1982-10-11,52.89881593
1982-10-12,52.85906658
1982-10-13,53.56311422
1982-10-14,53.47773738
1982-10-15,53.37348304
1982-10-18,53.87195384
1982-10-19,54.07173168
1982-10-20,54.80024031
1982-10-21,55.58776489
1982-10-22,55.80619246
1982-10-25,54.62928756
1982-10-26,54.37509796
1982-10-27,54.87137837
1982-10-28,54.78465365
1982-10-29,54.94953656
1982-11-01,55.35661196
1982-11-02,56.01838489
1982-11-03,57.06519209
1982-11-04,57.51006844
1982-11-05,57.90556032
1982-11-08,57.82786140
1982-11-09,58.49406314
1982-11-10,58.53606166
1982-11-11,58.74782491
1982-11-12,58.95480359
1982-11-15,58.07583136
1982-11-16,56.93518743
1982-11-17,57.46950342
1982-11-18,57.75952529
1982-11-19,57.78411977
1982-11-22,56.85720586
1982-11-23,56.70057361
1982-11-24,57.02886284
1982-11-26,57.36340683
1982-11-29,57.29969271
1982-11-30,58.03457566
1982-12-01,58.63354278
1982-12-02,58.74005461
1982-12-03,58.91672687
1982-12-06,59.29761096
1982-12-07,59.53844032
1982-12-08,59.54728838
1982-12-09,58.65481594
1982-12-10,57.80137341
1982-12-13,57.67194829
1982-12-14,57.17683240
1982-12-15,55.81806283
1982-12-16,55.79678742
1982-12-17,56.41483706
1982-12-20,56.16585579
1982-12-21,56.28410089
1982-12-22,56.74605263
1982-12-23,56.98004196
1982-12-27,57.13728060
1982-12-28,56.89693366
1982-12-29,56.90969147
1982-12-30,56.67115919
1982-12-31,56.87859170
1983-01-03,56.44100198
1983-01-04,56.63453714
1983-01-05,56.83472301
1983-01-06,57.53632680
1983-01-07,57.88930740
1983-01-10,58.29915333
1983-01-11,58.27721854
1983-01-12,58.63540106
1983-01-13,58.73396346
1983-01-14,59.10354594
1983-01-17,59.36057626
1983-01-18,59.23909593
1983-01-19,58.88056105
1983-01-20,59.01644601
1983-01-21,58.51925079
1983-01-24,56.79488260
1983-01-25,57.22550084
1983-01-26,57.61230368
1983-01-27,58.29120773
1983-01-28,58.53930771
1983-01-31,58.77429748
1983-02-01,58.72715930
1983-02-02,58.74878226
1983-02-03,58.94177691
1983-02-04,59.30648691
1983-02-07,59.36724623
1983-02-08,59.14645477
1983-02-09,59.19289785
1983-02-10,59.74992876
1983-02-11,60.05238047
1983-02-14,60.37736812
1983-02-15,60.43953879
1983-02-16,60.44113909
1983-02-17,60.42393520
1983-02-18,60.79104526
1983-02-22,60.27306451
1983-02-23,60.40329579
1983-02-24,60.77362764
1983-02-25,60.79428698
1983-02-28,60.35908529
1983-03-01,60.54360784
1983-03-02,60.79571102
1983-03-03,61.08213615
1983-03-04,61.19710117
1983-03-07,61.06045537
1983-03-08,60.50963268
1983-03-09,60.81248295
1983-03-10,60.97403658
1983-03-11,60.98989009
1983-03-14,60.53492762
1983-03-15,60.51272681
1983-03-16,60.57895030
1983-03-17,60.41743028
1983-03-18,60.58001786
1983-03-21,60.79376101
1983-03-22,60.98551939
1983-03-23,61.26406428
1983-03-24,61.44064876
1983-03-25,61.52327094
1983-03-28,61.08290648
1983-03-29,60.98704933
1983-03-30,61.30997016
1983-03-31,61.31317395
1983-04-04,60.78931755
1983-04-05,60.80558397
1983-04-06,60.21283828
1983-04-07,60.25740520
1983-04-08,60.48159914
1983-04-11,60.92326719
1983-04-12,61.23192869
1983-04-13,61.73840108
1983-04-14,62.18545782
1983-04-15,62.61099242
1983-04-18,62.79657600
1983-04-19,62.55038514
1983-04-20,62.99403231
1983-04-21,63.29489653
1983-04-22,63.54592594
1983-04-25,63.04645680
1983-04-26,63.27189338
1983-04-27,63.39224268
1983-04-28,63.67104548
1983-04-29,63.99154532
1983-05-02,63.35361451
1983-05-03,63.13012519
1983-05-04,63.64592149
1983-05-05,64.22686657
1983-05-06,64.82100411
1983-05-09,64.95782061
1983-05-10,65.18562320
1983-05-11,64.82208375
1983-05-12,64.63710364
1983-05-13,64.88085497
1983-05-16,63.80860797
1983-05-17,64.00431528
1983-05-18,64.34427054
1983-05-19,64.17539400
1983-05-20,64.27649973
1983-05-23,64.31755021
1983-05-24,64.79215292
1983-05-25,65.03265694
1983-05-26,65.32769473
1983-05-27,65.41453625
1983-05-31,64.59621171
1983-06-01,64.40587917
1983-06-02,64.74069413
1983-06-03,65.18847776
1983-06-06,65.40029206
1983-06-07,65.08029560
1983-06-08,64.67225706
1983-06-09,64.70536794
1983-06-10,65.03487871
1983-06-13,65.39995500
1983-06-14,65.65530433
1983-06-15,65.90954642
1983-06-16,66.46616232
1983-06-17,66.37088054
1983-06-20,66.00980794
1983-06-21,66.17607666
1983-06-22,66.45273704
1983-06-23,66.24263326
1983-06-24,66.43865251
1983-06-27,65.33529359
1983-06-28,63.37394999
1983-06-29,63.42218048
1983-06-30,63.74137541
1983-07-01,64.11005412
1983-07-05,63.11744764
1983-07-06,63.37358588
1983-07-07,63.48761356
1983-07-08,63.38506010
1983-07-11,63.48948071
1983-07-12,62.72340567
1983-07-13,62.21146875
1983-07-14,62.33036948
1983-07-15,61.76154126
1983-07-18,61.20845740
1983-07-19,61.32723124
1983-07-20,62.06903072
1983-07-21,62.39726887
1983-07-22,62.58001419
1983-07-25,62.59674708
1983-07-26,62.49731583
1983-07-27,61.35964381
1983-07-28,60.00828481
1983-07-29,59.10974389
1983-08-01,58.74108086
1983-08-02,58.89191937
1983-08-03,58.98512277
1983-08-04,58.17379551
1983-08-05,58.24320791
1983-08-08,57.23654892
1983-08-09,57.11036735
1983-08-10,57.44684564
1983-08-11,57.57427140
1983-08-12,57.85594843
1983-08-15,58.16015126
1983-08-16,57.79218297
1983-08-17,57.92946714
1983-08-18,57.72732383
1983-08-19,57.59768128
1983-08-22,57.53272355
1983-08-23,56.57047649
1983-08-24,56.05294397
1983-08-25,55.80909210
1983-08-26,55.92216813
1983-08-29,55.74747673
1983-08-30,55.82051228
1983-08-31,56.19272581
1983-09-01,56.49933610
1983-09-02,56.96851754
1983-09-06,57.44125091
1983-09-07,57.35315654
1983-09-08,57.49679311
1983-09-09,57.55819294
1983-09-12,57.28022512
1983-09-13,56.74970751
1983-09-14,56.80798163
1983-09-15,56.59293011
1983-09-16,56.74754437
1983-09-19,57.25221570
1983-09-20,57.46667669
1983-09-21,57.44773600
1983-09-22,57.63027619
1983-09-23,57.44919234
1983-09-26,57.47182220
1983-09-27,56.90317687
1983-09-28,56.71070811
1983-09-29,56.62197490
1983-09-30,56.12598728
1983-10-03,55.75211863
1983-10-04,55.77717016
1983-10-05,55.73237911
1983-10-06,55.91185678
1983-10-07,56.14530563
1983-10-10,56.15417050
1983-10-11,55.77440504
1983-10-12,55.06280043
1983-10-13,54.85096322
1983-10-14,54.70558993
1983-10-17,54.71170074
1983-10-18,53.60814684
1983-10-19,52.94127847
1983-10-20,53.15885060
1983-10-21,52.84998302
1983-10-24,52.38397115
1983-10-25,52.66428144
1983-10-26,52.53399050
1983-10-27,52.47307595
1983-10-28,52.23642695
1983-10-31,51.96095134
1983-11-01,51.70059702
1983-11-02,52.04301463
1983-11-03,51.98759929
1983-11-04,51.69529512
1983-11-07,51.34319596
1983-11-08,51.07870466
1983-11-09,51.31137447
1983-11-10,51.64770493
1983-11-11,52.29290300
1983-11-14,52.66611001
1983-11-15,52.56361405
1983-11-16,52.72355079
1983-11-17,52.93005732
1983-11-18,52.93318945
1983-11-21,53.21024671
1983-11-22,53.44377003
1983-11-23,53.46556571
1983-11-25,53.59040235
1983-11-28,53.40672590
1983-11-29,53.43032745
1983-11-30,53.59577201
1983-12-01,53.65883385
1983-12-02,53.26579904
1983-12-05,53.00914101
1983-12-06,52.92968080
1983-12-07,52.94579929
1983-12-08,52.65932260
1983-12-09,52.64844540
1983-12-12,52.54477023
1983-12-13,52.35925156
1983-12-14,51.90759474
1983-12-15,51.71561283
1983-12-16,51.82611757
1983-12-19,51.74853281
1983-12-20,51.55542619
1983-12-21,51.74494655
1983-12-22,51.84304438
1983-12-23,51.89898619
1983-12-27,51.92280995
1983-12-28,51.90250094
1983-12-29,51.98661643
1983-12-30,52.25050865
1984-01-03,52.06925933
1984-01-04,52.63807253
1984-01-05,53.21968160
1984-01-06,53.78540033
1984-01-09,53.66623780
1984-01-10,53.72514414
1984-01-11,53.73335861
1984-01-12,53.72376945
1984-01-13,53.57380320
1984-01-16,53.46606285
1984-01-17,53.56164335
1984-01-18,53.62045980
1984-01-19,53.48035262
1984-01-20,53.07749573
1984-01-23,52.27607972
1984-01-24,52.01721588
1984-01-25,51.74278302
1984-01-26,51.41990987
1984-01-27,50.97326604
1984-01-30,50.25972225
1984-01-31,50.11685438
1984-02-01,49.76128384
1984-02-02,49.71340662
1984-02-03,49.33336381
1984-02-06,48.40406297
1984-02-07,48.26277298
1984-02-08,47.61453945
1984-02-09,47.23839111
1984-02-10,47.66872209
1984-02-13,47.09838462
1984-02-14,47.43733718
1984-02-15,47.49189843
1984-02-16,47.34529900
1984-02-17,47.26124126
1984-02-21,47.03568316
1984-02-22,46.90424708
1984-02-23,46.56570444
1984-02-24,47.36839187
1984-02-27,47.88950795
1984-02-28,47.43529820
1984-02-29,47.61924318
1984-03-01,47.78675172
1984-03-02,48.15244784
1984-03-05,47.87479292
1984-03-06,47.60862357
1984-03-07,47.10794305
1984-03-08,47.19858300
1984-03-09,47.09309345
1984-03-12,47.22628827
1984-03-13,47.39593054
1984-03-14,47.32684772
1984-03-15,47.47347948
1984-03-16,47.89642456
1984-03-19,47.61064604
1984-03-20,47.80907235
1984-03-21,47.76734887
1984-03-22,47.48069654
1984-03-23,47.34947118
1984-03-26,47.23648123
1984-03-27,47.20316955
1984-03-28,47.55829267
1984-03-29,47.67316980
1984-03-30,47.52964457
1984-04-02,47.36433709
1984-04-03,47.20934932
1984-04-04,47.14696244
1984-04-05,46.68257781
1984-04-06,46.38406336
1984-04-09,46.20252180
1984-04-10,46.31967099
1984-04-11,46.04531102
1984-04-12,46.19395547
1984-04-13,46.47317639
1984-04-16,46.45144581
1984-04-17,46.78057881
1984-04-18,46.76198823
1984-04-19,46.73991603
1984-04-23,46.49885909
1984-04-24,46.52424679
1984-04-25,46.49694186
1984-04-26,46.89455114
1984-04-27,47.08349139
1984-04-30,47.18866681
1984-05-01,47.73414350
1984-05-02,48.25817107
1984-05-03,48.17692918
1984-05-04,47.88442412
1984-05-07,47.97243922
1984-05-08,48.17713866
1984-05-09,48.21160413
1984-05-10,48.27117914
1984-05-11,47.85336984
1984-05-14,47.55270806
1984-05-15,47.57803327
1984-05-16,47.52123905
1984-05-17,47.06927400
1984-05-18,46.80525910
1984-05-21,46.55140781
1984-05-22,46.14635022
1984-05-23,45.93769711
1984-05-24,45.23144165
1984-05-25,45.20475695
1984-05-29,44.76987750
1984-05-30,44.65776113
1984-05-31,44.83955185
1984-06-01,45.46292376
1984-06-04,46.03039328
1984-06-05,45.97638376
1984-06-06,46.18668940
1984-06-07,46.26605820
1984-06-08,46.35754245
1984-06-11,45.97598897
1984-06-12,45.79245034
1984-06-13,45.94112982
1984-06-14,45.57425946
1984-06-15,45.57830558
1984-06-18,45.81726670
1984-06-19,46.02929812
1984-06-20,46.12620365
1984-06-21,46.40840149
1984-06-22,46.68120316
1984-06-25,46.63556987
1984-06-26,46.29081760
1984-06-27,45.99923393
1984-06-28,46.22628671
1984-06-29,46.49490486
1984-07-02,46.19137354
1984-07-03,46.26840036
1984-07-05,46.18792324
1984-07-06,45.99382022
1984-07-09,46.04927279
1984-07-10,45.91933919
