1981-12-01,46.35465419
1981-12-02,46.16623336
1981-12-03,46.05755490
1981-12-04,46.33438788
1981-12-07,46.05048465
1981-12-08,45.67024222
1981-12-09,45.71591432
1981-12-10,45.89611289
1981-12-11,45.82808028
1981-12-14,45.11433491
1981-12-15,44.99325782
1981-12-16,44.97658724
1981-12-17,45.15476900
1981-12-18,45.53588465
1981-12-21,45.38086438
1981-12-22,45.20424192
1981-12-23,45.15821310
1981-12-24,45.23204647
1981-12-28,45.09520787
1981-12-29,44.79570227
1981-12-30,45.01974281
1981-12-31,45.37072819
1982-01-04,45.29429278
1982-01-05,44.51534917
1982-01-06,44.23310103
1982-01-07,44.20203298
1982-01-08,44.51273421
1982-01-11,43.73946040
1982-01-12,43.39404109
1982-01-13,43.02672828
1982-01-14,43.07551673
1982-01-15,43.51054601
1982-01-18,43.48482411
1982-01-19,43.23931203
1982-01-20,43.13662069
1982-01-21,43.34585461
1982-01-22,43.21174611
1982-01-25,42.67336244
1982-01-26,42.64790248
1982-01-27,42.69793904
1982-01-28,43.51914927
1982-01-29,44.17830814
1982-02-01,43.80612834
1982-02-02,43.99963860
1982-02-03,43.99249325
1982-02-04,43.92311330
1982-02-05,44.24953482
1982-02-08,43.39905590
1982-02-09,42.90765987
1982-02-10,43.04844865
1982-02-11,42.88190500
1982-02-12,42.96516400
1982-02-16,42.54682481
1982-02-17,42.71426622
1982-02-18,42.75467983
1982-02-19,42.58493143
1982-02-22,42.21987306
1982-02-23,41.85881056
1982-02-24,42.20192373
1982-02-25,42.47144809
1982-02-26,42.46913097
1982-03-01,42.68935974
1982-03-02,42.69251311
1982-03-03,42.19492580
1982-03-04,41.79908340
1982-03-05,41.27357119
1982-03-08,40.62234843
1982-03-09,40.33483802
1982-03-10,40.56251678
1982-03-11,40.49025695
1982-03-12,40.08526632
1982-03-15,40.01814056
1982-03-16,40.13528059
1982-03-17,40.11776202
1982-03-18,40.74560277
1982-03-19,41.26888878
1982-03-22,41.92425673
1982-03-23,42.27494253
1982-03-24,42.24973030
1982-03-25,42.55995370
1982-03-26,42.41406390
1982-03-29,42.50849115
1982-03-30,42.48979624
1982-03-31,42.56287100
1982-04-01,43.08803564
1982-04-02,43.47959632
1982-04-05,43.39547866
1982-04-06,43.54306220
1982-04-07,43.92803405
1982-04-08,44.31321914
1982-04-12,44.24908802
1982-04-13,44.21689344
1982-04-14,44.12991222
1982-04-15,44.35334954
1982-04-16,44.70747083
1982-04-19,44.74504385
1982-04-20,44.63568140
1982-04-21,44.75574592
1982-04-22,45.17759121
1982-04-23,45.57392505
1982-04-26,45.84379588
1982-04-27,45.56160590
1982-04-28,45.61462806
1982-04-29,45.42086124
1982-04-30,45.59370136
1982-05-03,45.67867388
1982-05-04,45.98676623
1982-05-05,45.96802804
1982-05-06,46.40437295
1982-05-07,46.67247695
1982-05-10,46.52000415
1982-05-11,46.71393104
1982-05-12,46.67822006
