1981-05-27,59.85401460
1981-05-28,61.13919235
1981-05-29,61.31878014
1981-06-01,60.50614160
1981-06-02,54.78732642
1981-06-03,53.71664603
1981-06-04,54.74795186
1981-06-05,56.78824656
1981-06-08,56.04678503
1981-06-09,54.71481097
1981-06-10,55.23140041
1981-06-11,57.71106882
1981-06-12,58.22865958
1981-06-15,58.47872385
1981-06-16,54.46903811
1981-06-17,54.50966526
1981-06-18,51.50215133
1981-06-19,52.70836494
1981-06-22,51.22158228
1981-06-23,52.13712059
1981-06-24,51.40909525
1981-06-25,52.21844475
1981-06-26,52.89408536
1981-06-29,50.37513098
1981-06-30,46.68999364
1981-07-01,45.14265250
1981-07-02,42.75056207
1981-07-06,38.48944699
1981-07-07,37.35598531
1981-07-08,38.09908087
1981-07-09,40.78306602
1981-07-10,41.62203415
1981-07-13,42.15340482
1981-07-14,40.97317976
1981-07-15,42.59996392
1981-07-16,44.54130311
1981-07-17,45.73071830
1981-07-20,41.40326350
1981-07-21,39.66938142
1981-07-22,38.03405248
1981-07-23,38.45689422
1981-07-24,41.09838743
1981-07-27,43.34257215
1981-07-28,42.73824738
1981-07-29,42.80288125
1981-07-30,44.54913758
1981-07-31,47.02508151
1981-08-03,45.41424965
1981-08-04,45.01268764
1981-08-05,46.49507212
1981-08-06,47.49099276
1981-08-07,47.05262664
1981-08-10,46.31166081
1981-08-11,47.67082945
1981-08-12,48.12859360
1981-08-13,48.80620625
1981-08-14,48.42357699
1981-08-17,44.69701942
1981-08-18,41.19556226
1981-08-19,41.57178813
1981-08-20,42.91953540
1981-08-21,41.33019168
1981-08-24,34.73871287
1981-08-25,32.11045847
1981-08-26,32.16384851
1981-08-27,31.32383412
1981-08-28,32.66380511
1981-08-31,31.11685898
1981-09-01,30.63379447
1981-09-02,31.05331949
1981-09-03,28.31822326
1981-09-04,26.63555008
1981-09-08,23.65662028
1981-09-09,23.64532832
1981-09-10,28.54433706
1981-09-11,32.19872416
1981-09-14,32.05630221
1981-09-15,32.01009993
1981-09-16,30.68480729
1981-09-17,29.17140047
1981-09-18,28.19086969
1981-09-21,28.43254124
1981-09-22,27.64288251
1981-09-23,25.55729242
1981-09-24,26.26052398
1981-09-25,23.26806917
1981-09-28,23.22137266
1981-09-29,28.92095274
1981-09-30,31.22523879
1981-10-01,32.79523137
1981-10-02,37.36695974
1981-10-05,39.36806117
1981-10-06,39.33433111
1981-10-07,43.00530210
1981-10-08,45.61144254
1981-10-09,45.90942717
1981-10-12,45.92120270
1981-10-13,46.68873779
1981-10-14,44.16848816
1981-10-15,44.68888449
1981-10-16,45.17917799
1981-10-19,44.68590429
1981-10-20,46.55883200
1981-10-21,47.99214025
1981-10-22,48.05473274
1981-10-23,47.44113729
1981-10-26,46.38194566
1981-10-27,48.49442093
1981-10-28,49.94633779
1981-10-29,49.10566030
1981-10-30,51.80788315
1981-11-02,54.14879559
1981-11-03,55.83617094
1981-11-04,56.85491456
1981-11-05,57.16658507
1981-11-06,57.09310653
1981-11-09,57.01737688
1981-11-10,56.98613395
1981-11-11,57.16802629
1981-11-12,58.30963860
1981-11-13,56.92528683
1981-11-16,52.28870824
1981-11-17,52.97474297
1981-11-18,52.85392564
1981-11-19,52.42153269
1981-11-20,54.19179257
1981-11-23,53.24813706
1981-11-24,54.67201266
1981-11-25,55.97677068
1981-11-27,57.29925068
1981-11-30,57.75369746
1981-12-01,57.32143430
1981-12-02,55.91594389
1981-12-03,55.11037524
1981-12-04,56.52002174
1981-12-07,54.41207444
1981-12-08,51.72035030
1981-12-09,51.96898421
1981-12-10,52.95474846
1981-12-11,52.46027862
1981-12-14,47.58963731
1981-12-15,46.81833316
1981-12-16,46.71095886
1981-12-17,47.78920266
1981-12-18,50.03280525
1981-12-21,48.97045227
1981-12-22,47.77482338
1981-12-23,47.46315691
1981-12-24,47.92505552
1981-12-28,46.96921714
1981-12-29,44.93514876
1981-12-30,46.39776934
1981-12-31,48.61668362
1982-01-04,48.07641486
1982-01-05,42.98152211
1982-01-06,41.31325771
1982-01-07,41.13151392
1982-01-08,43.17805531
1982-01-11,38.78207915
1982-01-12,37.00903790
1982-01-13,35.22143658
1982-01-14,35.54516563
1982-01-15,38.38875467
1982-01-18,38.25460422
1982-01-19,36.97995257
1982-01-20,36.45398779
1982-01-21,37.86529394
1982-01-22,37.15062414
1982-01-25,34.42936052
1982-01-26,34.30571110
1982-01-27,34.65842328
1982-01-28,40.15725796
1982-01-29,44.13532954
1982-02-01,42.04572863
1982-02-02,43.17893013
1982-02-03,43.13807335
1982-02-04,42.73416329
1982-02-05,44.70800535
1982-02-08,39.94756832
1982-02-09,37.50395823
1982-02-10,38.34951058
1982-02-11,37.52828622
1982-02-12,38.04241062
1982-02-16,35.99063638
1982-02-17,37.03752140
1982-02-18,37.29265281
1982-02-19,36.43594620
1982-02-22,34.65539542
1982-02-23,32.98952647
1982-02-24,35.20971431
1982-02-25,36.91380903
1982-02-26,36.90214692
1982-03-01,38.31185372
1982-03-02,38.33219204
1982-03-03,35.73877083
1982-03-04,33.82897258
1982-03-05,31.48400003
1982-03-08,28.86397810
1982-03-09,27.79101100
1982-03-10,29.25273287
1982-03-11,28.97106715
1982-03-12,27.43264781
1982-03-15,27.18404076
1982-03-16,27.96739121
1982-03-17,27.89847239
1982-03-18,32.07144971
1982-03-19,35.33751373
1982-03-22,39.17525609
1982-03-23,41.12876188
1982-03-24,40.99513867
1982-03-25,42.72566899
1982-03-26,41.91726189
1982-03-29,42.45303977
1982-03-30,42.34540486
1982-03-31,42.77642508
1982-04-01,45.79843727
1982-04-02,47.93780796
1982-04-05,47.39653135
1982-04-06,48.20800419
1982-04-07,50.28205995
1982-04-08,52.27309130
1982-04-12,51.82343235
1982-04-13,51.59412616
1982-04-14,50.96673052
1982-04-15,52.18552745
1982-04-16,54.06337411
1982-04-19,54.26049627
1982-04-20,53.41182131
1982-04-21,54.06786065
1982-04-22,56.30968198
1982-04-23,58.30278933
1982-04-26,59.60717402
1982-04-27,57.30755694
1982-04-28,57.57378686
1982-04-29,56.00291862
1982-04-30,56.90595172
1982-05-03,57.35001027
1982-05-04,58.93700794
1982-05-05,58.77558446
1982-05-06,60.96911762
1982-05-07,62.25320297
1982-05-10,60.90495989
1982-05-11,61.85020154
1982-05-12,61.52788302
1982-05-13,60.52503240
1982-05-14,61.43438643
1982-05-17,58.17046217
1982-05-18,55.64774189
1982-05-19,51.61577826
1982-05-20,49.30380251
1982-05-21,48.69769087
1982-05-24,47.39936335
1982-05-25,46.30847639
1982-05-26,42.28590890
1982-05-27,41.66784001
1982-05-28,42.04936603
1982-06-01,40.16511552
1982-06-02,41.22603024
1982-06-03,40.07673025
1982-06-04,36.72643238
1982-06-07,35.41160594
1982-06-08,34.67852373
1982-06-09,31.83305604
1982-06-10,32.87884847
1982-06-11,37.87213594
1982-06-14,36.09044884
1982-06-15,34.92619793
1982-06-16,35.48623389
1982-06-17,33.58658586
1982-06-18,32.07989798
1982-06-21,31.53842828
1982-06-22,33.95736928
1982-06-23,37.86780221
1982-06-24,38.40911975
