1981-10-16,42.49743991
1981-10-19,42.37654248
1981-10-20,42.88515407
1981-10-21,43.28250744
1981-10-22,43.29979018
1981-10-23,43.16195565
1981-10-26,42.92364910
1981-10-27,43.48266219
1981-10-28,43.87731666
1981-10-29,43.69660718
1981-10-30,44.43998588
1981-11-02,45.11944649
1981-11-03,45.62946839
1981-11-04,45.94379131
1981-11-05,46.03975098
1981-11-06,46.02555576
1981-11-09,46.01126020
1981-11-10,46.00550050
1981-11-11,46.05653499
1981-11-12,46.37659634
1981-11-13,46.13304825
1981-11-16,45.26720234
1981-11-17,45.44604238
1981-11-18,45.42303284
1981-11-19,45.34206566
1981-11-20,45.78722393
1981-11-23,45.61466568
1981-11-24,45.97285823
1981-11-25,46.30844373
1981-11-27,46.65610277
1981-11-30,46.77644720
1981-12-01,46.70364187
1981-12-02,46.46678291
1981-12-03,46.33018346
1981-12-04,46.67420465
1981-12-07,46.31702764
1981-12-08,45.83966636
1981-12-09,45.89656766
1981-12-10,46.12116651
1981-12-11,46.03557677
1981-12-14,45.14018897
1981-12-15,44.98877587
1981-12-16,44.96791375
1981-12-17,45.19109888
1981-12-18,45.66794126
1981-12-21,45.47317414
1981-12-22,45.25135113
1981-12-23,45.19353004
1981-12-24,45.28622705
1981-12-28,45.11399216
1981-12-29,44.73740045
1981-12-30,45.01940301
1981-12-31,45.46064861
1982-01-04,45.36426738
1982-01-05,44.38542348
1982-01-06,44.03237719
1982-01-07,43.99352913
1982-01-08,44.38527896
1982-01-11,43.41960493
1982-01-12,42.99039542
1982-01-13,42.53520268
1982-01-14,42.59683528
1982-01-15,43.14601383
1982-01-18,43.11404100
1982-01-19,42.80890110
1982-01-20,42.68134252
1982-01-21,42.94609810
1982-01-22,42.77919071
1982-01-25,42.11083029
1982-01-26,42.07928350
1982-01-27,42.14281278
1982-01-28,43.18290731
1982-01-29,44.01341051
1982-02-01,43.54931063
1982-02-02,43.79277022
1982-02-03,43.78385071
1982-02-04,43.69715527
1982-02-05,44.10862774
1982-02-08,43.04793414
1982-02-09,42.43894195
1982-02-10,42.61644132
1982-02-11,42.41016914
1982-02-12,42.51531081
1982-02-16,41.99735377
1982-02-17,42.20902000
1982-02-18,42.26013602
1982-02-19,42.04967721
1982-02-22,41.59785319
1982-02-23,41.15227042
1982-02-24,41.58724365
1982-02-25,41.92851173
1982-02-26,41.92564163
1982-03-01,42.20470715
1982-03-02,42.20870488
1982-03-03,41.59121369
1982-03-04,41.10192221
1982-03-05,40.45503858
1982-03-08,39.65799499
1982-03-09,39.30761388
1982-03-10,39.59686945
1982-03-11,39.50867860
1982-03-12,39.01513809
1982-03-15,38.93345541
1982-03-16,39.08270261
1982-03-17,39.06132470
1982-03-18,39.86103347
1982-03-19,40.52528031
1982-03-22,41.35421633
1982-03-23,41.79651256
1982-03-24,41.76533838
1982-03-25,42.15661076
1982-03-26,41.97575620
1982-03-29,42.09495964
1982-03-30,42.07173407
1982-03-31,42.16418238
1982-04-01,42.82777527
1982-04-02,43.32123880
1982-04-05,43.21599405
1982-04-06,43.40205618
1982-04-07,43.88693273
1982-04-08,44.37107798
1982-04-12,44.29033584
1982-04-13,44.24976545
1982-04-14,44.14007069
1982-04-15,44.42171327
1982-04-16,44.86752700
1982-04-19,44.91481096
1982-04-20,44.77614551
1982-04-21,44.92755606
1982-04-22,45.45893236
1982-04-23,45.95693843
1982-04-26,46.29544384
1982-04-27,45.93552318
1982-04-28,46.00211155
1982-04-29,45.75491925
1982-04-30,45.97235559
1982-05-03,46.07927499
1982-05-04,46.46675942
1982-05-05,46.44273703
1982-05-06,46.99109905
1982-05-07,47.32733634
1982-05-10,47.13117075
1982-05-11,47.37452470
1982-05-12,47.32849470
1982-05-13,47.18634137
1982-05-14,47.40918500
1982-05-17,46.93875032
1982-05-18,46.55435538
1982-05-19,45.89418078
1982-05-20,45.48707450
1982-05-21,45.37799919
1982-05-24,45.14279019
1982-05-25,44.94206932
1982-05-26,44.15078872
1982-05-27,44.02171881
1982-05-28,44.09350833
1982-06-01,43.70149683
1982-06-02,43.89743122
1982-06-03,43.65778086
1982-06-04,42.91024798
1982-06-07,42.59435508
1982-06-08,42.41455757
1982-06-09,41.67384290
1982-06-10,41.86185151
1982-06-11,42.80373681
1982-06-14,42.35962896
1982-06-15,42.05810101
1982-06-16,42.16613350
1982-06-17,41.66822254
1982-06-18,41.25145702
1982-06-21,41.09804051
1982-06-22,41.55798480
1982-06-23,42.34009265
1982-06-24,42.45157283
1982-06-25,42.24895659
1982-06-28,42.50388541
1982-06-29,42.33154271
1982-06-30,42.66558738
1982-07-01,42.44038097
1982-07-02,42.26375130
1982-07-06,41.99795079
1982-07-07,41.63553539
1982-07-08,41.23295184
1982-07-09,41.79564168
1982-07-12,42.13852277
1982-07-13,42.35786962
1982-07-14,42.31261138
1982-07-15,42.48952872
1982-07-16,42.74168564
1982-07-19,42.71188892
1982-07-20,43.04088979
1982-07-21,43.35540783
1982-07-22,43.58531235
1982-07-23,43.60748946
1982-07-26,43.38065405
1982-07-27,43.12718983
1982-07-28,42.33892443
1982-07-29,42.08386596
1982-07-30,42.00108363
1982-08-02,42.46638230
1982-08-03,42.33217680
1982-08-04,41.86224524
1982-08-05,41.39913623
1982-08-06,40.89475175
1982-08-09,40.19564252
1982-08-10,40.17685194
1982-08-11,40.00410702
1982-08-12,39.71316127
1982-08-13,39.49529208
1982-08-16,39.75222870
1982-08-17,40.96849375
1982-08-18,42.19418935
1982-08-19,42.17139782
1982-08-20,43.07439936
1982-08-23,44.32829375
1982-08-24,45.30533137
1982-08-25,46.39453644
1982-08-26,47.65505317
1982-08-27,47.45721976
1982-08-30,47.02923006
1982-08-31,47.54818728
1982-09-01,47.40605030
1982-09-02,48.24263902
1982-09-03,49.18669789
1982-09-07,48.77535779
1982-09-08,49.10892128
1982-09-09,49.46602605
1982-09-10,49.35918329
1982-09-13,49.51667625
1982-09-14,50.13450623
1982-09-15,50.74550737
1982-09-16,50.91916017
1982-09-17,50.84911071
1982-09-20,50.62379968
1982-09-21,51.30459807
1982-09-22,51.55480796
1982-09-23,51.37870481
1982-09-24,51.54195427
1982-09-27,51.55264449
1982-09-28,51.69582113
1982-09-29,51.39734793
