1981-07-20,46.24521073
1981-07-21,45.32863245
1981-07-22,44.44040935
1981-07-23,44.61805724
1981-07-24,45.73798032
1981-07-27,46.71466204
1981-07-28,46.41016285
1981-07-29,46.43795448
1981-07-30,47.18846748
1981-07-31,48.27816343
1981-08-03,47.51325302
1981-08-04,47.32147062
1981-08-05,47.96781845
1981-08-06,48.40526427
1981-08-07,48.20602754
1981-08-10,47.87058256
1981-08-11,48.45167254
1981-08-12,48.64766293
1981-08-13,48.93619448
1981-08-14,48.77338582
1981-08-17,47.13538475
1981-08-18,45.47855083
1981-08-19,45.63283384
1981-08-20,46.18482427
1981-08-21,45.42957256
1981-08-24,41.97508233
1981-08-25,40.42555091
1981-08-26,40.44801269
1981-08-27,39.94360756
1981-08-28,40.49890926
1981-08-31,39.58297985
1981-09-01,39.29236590
1981-09-02,39.46346760
1981-09-03,37.79272496
1981-09-04,36.69819853
1981-09-08,34.61174367
1981-09-09,34.60349274
1981-09-10,36.73122883
1981-09-11,38.38526701
1981-09-14,38.29983271
1981-09-15,38.27253120
1981-09-16,37.48604428
1981-09-17,36.56135895
1981-09-18,35.94716833
1981-09-21,36.05316679
1981-09-22,35.56253260
1981-09-23,34.21865012
1981-09-24,34.52582451
1981-09-25,32.49671094
1981-09-28,32.46364160
1981-09-29,35.05715377
1981-09-30,36.14420355
1981-10-01,36.89185625
1981-10-02,39.13008447
1981-10-05,40.14172025
1981-10-06,40.12414099
1981-10-07,41.99957971
1981-10-08,43.37893188
1981-10-09,43.53782468
1981-10-12,43.54400907
1981-10-13,43.94283608
1981-10-14,42.75031162
1981-10-15,43.01505396
1981-10-16,43.26232386
1981-10-19,43.03392736
1981-10-20,43.96657138
1981-10-21,44.69047156
1981-10-22,44.72198459
1981-10-23,44.45463793
1981-10-26,43.99267476
1981-10-27,45.02348579
1981-10-28,45.74557092
1981-10-29,45.38996002
1981-10-30,46.74453560
1981-11-02,47.96356644
1981-11-03,48.86778742
1981-11-04,49.42164493
1981-11-05,49.59081426
1981-11-06,49.56180677
1981-11-09,49.53240101
1981-11-10,49.52047310
1981-11-11,49.61283442
1981-11-12,50.19245089
1981-11-13,49.68031002
1981-11-16,47.88783342
1981-11-17,48.21651598
1981-11-18,48.16907795
1981-11-19,48.00131884
1981-11-20,48.82818395
1981-11-23,48.46762999
1981-11-24,49.13313903
1981-11-25,49.75336429
1981-11-27,50.39257631
1981-11-30,50.61354289
1981-12-01,50.45712741
1981-12-02,49.94797433
1981-12-03,49.65458977
1981-12-04,50.29983512
1981-12-07,49.53064642
1981-12-08,48.51384220
1981-12-09,48.62224375
1981-12-10,49.05092646
1981-12-11,48.86700680
1981-12-14,46.97098576
1981-12-15,46.65550120
1981-12-16,46.61188908
1981-12-17,47.04965201
1981-12-18,47.97935815
1981-12-21,47.56525409
1981-12-22,47.09470586
1981-12-23,46.97195690
1981-12-24,47.15589125
1981-12-28,46.78694420
1981-12-29,45.98490685
1981-12-30,46.55191890
1981-12-31,47.43305851
1982-01-04,47.22547030
1982-01-05,45.15508752
1982-01-06,44.42616838
1982-01-07,44.34612530
1982-01-08,45.14093169
1982-01-11,43.16671339
