1981-04-21,61.72106825
1981-04-22,64.61876029
1981-04-23,69.60128193
1981-04-24,76.85749961
1981-04-27,78.15756893
1981-04-28,53.02445776
1981-04-29,42.69897242
1981-04-30,47.24530143
1981-05-01,46.73191874
1981-05-04,27.00928386
1981-05-05,21.32107376
1981-05-06,25.87221209
1981-05-07,41.68659027
1981-05-08,50.57409216
1981-05-11,38.37957667
1981-05-12,41.12197788
1981-05-13,46.80392450
1981-05-14,57.29437939
1981-05-15,65.13291917
1981-05-18,67.45078707
1981-05-19,58.54469317
1981-05-20,67.90820224
1981-05-21,71.58105298
1981-05-22,75.66574011
1981-05-26,79.68686619
1981-05-27,85.26880162
1981-05-28,87.67033184
1981-05-29,87.99981579
1981-06-01,80.71973216
1981-06-02,45.94992578
1981-06-03,41.56524417
1981-06-04,48.25256792
1981-06-05,59.62315043
1981-06-08,55.47001354
1981-06-09,48.20036871
1981-06-10,51.76477339
1981-06-11,65.80883221
1981-06-12,68.21321560
1981-06-15,69.44118691
1981-06-16,44.75289791
1981-06-17,45.04841299
1981-06-18,32.02823894
1981-06-19,41.15821618
1981-06-22,34.81955000
1981-06-23,41.86964363
1981-06-24,38.24511123
1981-06-25,44.95737526
1981-06-26,50.35354868
1981-06-29,35.90009075
1981-06-30,23.12467966
1981-07-01,19.37334171
1981-07-02,14.69824776
1981-07-06,9.27049065
1981-07-07,8.20001780
1981-07-08,12.95802273
1981-07-09,29.23307921
1981-07-10,33.98419871
1981-07-13,37.16076269
1981-07-14,31.57688019
1981-07-15,41.84850083
1981-07-16,52.39047540
1981-07-17,58.10585799
1981-07-20,34.59914893
1981-07-21,28.42995405
1981-07-22,23.44556322
1981-07-23,25.95804748
1981-07-24,40.78912829
1981-07-27,51.25345408
1981-07-28,47.62588312
1981-07-29,47.97245805
1981-07-30,57.15783275
1981-07-31,67.39222769
1981-08-03,55.22267639
1981-08-04,52.36293624
1981-08-05,59.91606484
1981-08-06,64.51315152
1981-08-07,60.48137054
1981-08-10,53.72314062
1981-08-11,61.88150470
1981-08-12,64.42070919
1981-08-13,68.14886391
1981-08-14,63.47668455
1981-08-17,34.37309771
1981-08-18,21.64473073
1981-08-19,24.31978732
1981-08-20,33.97955008
1981-08-21,27.24664486
1981-08-24,12.50391332
1981-08-25,9.45485326
1981-08-26,9.72079957
1981-08-27,8.70796055
1981-08-28,16.41415701
1981-08-31,13.13375560
1981-09-01,12.19163381
1981-09-02,14.96799814
1981-09-03,9.43532587
1981-09-04,7.21419779
1981-09-08,4.56786459
1981-09-09,4.55957093
1981-09-10,26.74494514
1981-09-11,40.28607449
1981-09-14,39.54855364
1981-09-15,39.27607883
1981-09-16,31.68041310
1981-09-17,24.72293059
1981-09-18,20.95421058
1981-09-21,22.33543306
1981-09-22,19.05362252
1981-09-23,12.69090269
1981-09-24,16.77066761
1981-09-25,9.64514925
1981-09-28,9.56189180
1981-09-29,35.42567202
1981-09-30,43.84326583
1981-10-01,49.36668445
1981-10-02,62.91199152
1981-10-05,67.76983133
1981-10-06,67.49428338
1981-10-07,76.00976947
1981-10-08,80.66712387
1981-10-09,81.17834914
1981-10-12,81.20129222
1981-10-13,82.81052156
1981-10-14,59.16474574
1981-10-15,61.39591492
1981-10-16,63.61135344
1981-10-19,58.73663022
1981-10-20,67.90494793
1981-10-21,73.47550172
1981-10-22,73.71353945
1981-10-23,66.28922806
1981-10-26,54.82143767
1981-10-27,67.00027489
1981-10-28,73.18149373
1981-10-29,64.64204072
1981-10-30,75.63920015
1981-11-02,81.91893052
1981-11-03,85.36496641
1981-11-04,87.18481033
1981-11-05,87.74312103
1981-11-06,86.95929411
1981-11-09,86.03699125
1981-11-10,85.60119987
1981-11-11,86.22897236
1981-11-12,89.62918872
1981-11-13,71.04291053
1981-11-16,37.40222593
1981-11-17,43.01488713
1981-11-18,42.31445418
1981-11-19,39.60578656
1981-11-20,55.30182217
1981-11-23,48.35117888
1981-11-24,59.11597216
1981-11-25,66.90993974
1981-11-27,73.27560369
1981-11-30,75.25512142
1981-12-01,70.93180572
1981-12-02,57.94844110
1981-12-03,51.43108993
1981-12-04,62.46364828
1981-12-07,47.12704678
1981-12-08,33.71318025
1981-12-09,35.92927110
1981-12-10,44.66956917
1981-12-11,41.64003150
1981-12-14,22.34788184
1981-12-15,20.40027796
1981-12-16,20.11159583
1981-12-17,30.40945815
1981-12-18,47.76228440
1981-12-21,41.67057206
1981-12-22,35.47719278
1981-12-23,33.90337954
1981-12-24,38.23000373
1981-12-28,32.50977777
1981-12-29,23.31497939
1981-12-30,36.46380111
1981-12-31,52.00202037
1982-01-04,48.27976555
1982-01-05,25.59011929
1982-01-06,21.18460832
1982-01-07,20.71318247
1982-01-08,34.55898424
1982-01-11,20.80340411
1982-01-12,17.08685640
1982-01-13,13.88819801
1982-01-14,15.79174869
1982-01-15,31.92995028
1982-01-18,31.37491456
1982-01-19,26.16509315
1982-01-20,24.14868522
1982-01-21,33.63376093
1982-01-22,29.87586026
1982-01-25,19.35766538
1982-01-26,18.97590984
1982-01-27,21.67214130
1982-01-28,52.85369746
1982-01-29,66.11056607
1982-02-01,53.13814907
1982-02-02,57.24232246
1982-02-03,56.96170688
1982-02-04,53.89681186
1982-02-05,62.76691478
1982-02-08,35.41223865
1982-02-09,27.03852844
1982-02-10,31.27020816
1982-02-11,28.19836496
1982-02-12,31.23805257
1982-02-16,23.30228165
1982-02-17,29.69637970
1982-02-18,31.34974880
1982-02-19,27.06128886
1982-02-22,19.96716011
1982-02-23,15.18899733
1982-02-24,29.21237523
1982-02-25,38.79416173
1982-02-26,38.72102782
1982-03-01,47.09827897
1982-03-02,47.22196666
1982-03-03,29.55788977
1982-03-04,21.69427663
1982-03-05,15.16429749
1982-03-08,10.40269544
1982-03-09,8.89745924
1982-03-10,16.67921814
1982-03-11,15.92073283
1982-03-12,12.17576565
1982-03-15,11.62869197
1982-03-16,16.83592888
1982-03-17,16.57547504
1982-03-18,42.38080603
1982-03-19,56.13283555
1982-03-22,67.83264831
1982-03-23,72.58078571
1982-03-24,71.33971858
1982-03-25,75.80738011
1982-03-26,67.74333437
1982-03-29,69.59173090
1982-03-30,68.33861335
1982-03-31,70.19047415
1982-04-01,80.21365372
1982-04-02,84.82446726
1982-04-05,78.66513642
1982-04-06,80.90002672
1982-04-07,85.62797571
1982-04-08,88.93999681
1982-04-12,84.06554168
1982-04-13,81.38916755
1982-04-14,73.79846339
1982-04-15,78.64641073
1982-04-16,84.22193978
1982-04-19,84.73002615
1982-04-20,74.42453872
1982-04-21,77.34643110
1982-04-22,84.72903617
1982-04-23,88.85852201
1982-04-26,90.88477513
1982-04-27,71.51116723
1982-04-28,72.61386507
1982-04-29,60.40164365
1982-04-30,65.56660604
1982-05-03,68.02358846
1982-05-04,75.60522009
1982-05-05,74.09930563
1982-05-06,82.43568857
1982-05-07,85.82338000
1982-05-10,74.58294619
1982-05-11,78.35013627
1982-05-12,75.53328693
1982-05-13,66.68156916
1982-05-14,72.16222970
1982-05-17,49.24804142
1982-05-18,37.46094007
1982-05-19,24.96329259
1982-05-20,19.95881307
1982-05-21,18.74611526
1982-05-24,16.19931496
1982-05-25,14.21738821
1982-05-26,8.95717578
1982-05-27,8.34491134
1982-05-28,11.50888717
1982-06-01,8.93869762
1982-06-02,17.55198785
1982-06-03,14.90411396
1982-06-04,9.47337194
1982-06-07,7.97460337
1982-06-08,7.19414073
1982-06-09,4.82588328
1982-06-10,11.26710818
1982-06-11,37.14625912
1982-06-14,30.32942978
1982-06-15,26.35038564
1982-06-16,29.25096693
1982-06-17,22.49079510
1982-06-18,18.20424367
1982-06-21,16.78263260
1982-06-22,30.46634026
1982-06-23,48.11470973
1982-06-24,50.28957805
1982-06-25,44.74894498
1982-06-28,50.75139577
1982-06-29,45.34129954
1982-06-30,53.77325864
1982-07-01,46.02732937
1982-07-02,40.52355519
1982-07-06,33.31045391
1982-07-07,25.75468405
1982-07-08,19.72598894
1982-07-09,37.22233152
1982-07-12,45.91100281
1982-07-13,51.11547002
1982-07-14,49.51465775
1982-07-15,54.40987562
1982-07-16,60.89393456
1982-07-19,59.29603051
1982-07-20,67.66726582
1982-07-21,73.85750805
1982-07-22,77.62278917
1982-07-23,77.98859125
1982-07-26,61.94793222
1982-07-27,48.52068257
1982-07-28,26.62342968
1982-07-29,22.59661036
1982-07-30,21.33911860
1982-08-02,38.18205548
1982-08-03,34.68690682
1982-08-04,25.00479630
1982-08-05,18.73082406
1982-08-06,14.05032329
1982-08-09,9.86126105
1982-08-10,9.76639625
1982-08-11,8.83181853
1982-08-12,7.39577866
1982-08-13,6.44870225
1982-08-16,16.36329738
1982-08-17,48.12682973
1982-08-18,64.83215240
1982-08-19,64.19138732
1982-08-20,73.38912348
1982-08-23,81.53550592
1982-08-24,85.74881148
1982-08-25,89.15932047
1982-08-26,91.93769043
1982-08-27,87.21864668
1982-08-30,76.91272812
1982-08-31,80.00015894
1982-09-01,76.28240756
1982-09-02,81.74492838
1982-09-03,86.17403939
1982-09-07,76.01898987
1982-09-08,78.39523834
1982-09-09,80.84774514
1982-09-10,77.61134383
1982-09-13,79.05356859
1982-09-14,83.95658589
1982-09-15,87.49091737
1982-09-16,88.37177388
1982-09-17,85.56808208
1982-09-20,76.24832700
1982-09-21,83.14575057
1982-09-22,85.07864124
1982-09-23,77.97510505
1982-09-24,79.94200715
1982-09-27,80.08121904
1982-09-28,82.07207096
1982-09-29,66.51546963
1982-09-30,56.47032695
1982-10-01,66.82043432
1982-10-04,56.39891458
1982-10-05,63.85916692
1982-10-06,80.76369158
1982-10-07,88.20748862
1982-10-08,91.72155263
1982-10-11,93.95995046
1982-10-12,92.64157021
1982-10-13,94.49990701
1982-10-14,91.55030249
1982-10-15,87.55359587
1982-10-18,90.34264309
1982-10-19,91.29035131
1982-10-20,93.93413945
1982-10-21,95.68260247
1982-10-22,96.06645769
1982-10-25,65.58371821
1982-10-26,60.50478779
1982-10-27,67.58527214
1982-10-28,65.54440615
1982-10-29,68.19835701
1982-11-01,74.14205354
1982-11-02,81.14519494
1982-11-03,87.68967601
1982-11-04,89.58717311
1982-11-05,91.07574028
1982-11-08,88.88664740
1982-11-09,91.72580535
1982-11-10,91.88445782
1982-11-11,92.72860884
1982-11-12,93.52255510
1982-11-15,67.13386870
1982-11-16,46.21960537
1982-11-17,56.55227499
1982-11-18,61.44446357
1982-11-19,61.88208487
1982-11-22,44.86554895
1982-11-23,42.46556943
1982-11-24,51.11954146
1982-11-26,58.77760093
1982-11-29,57.24877429
1982-11-30,71.29655492
1982-12-01,78.41740485
1982-12-02,79.51440288
1982-12-03,81.39890254
1982-12-06,84.99825241
