1982-02-08,43.65541327
1982-02-09,43.27216847
1982-02-10,43.38053841
1982-02-11,43.25059258
1982-02-12,43.31457388
1982-02-16,42.98810801
1982-02-17,43.11663288
1982-02-18,43.14763581
1982-02-19,43.01535299
1982-02-22,42.73044734
1982-02-23,42.44794815
1982-02-24,42.71049524
1982-02-25,42.91694222
1982-02-26,42.91513534
1982-03-01,43.08368096
1982-03-02,43.08609309
1982-03-03,42.69879869
1982-03-04,42.38962999
1982-03-05,41.97768348
1982-03-08,41.46458490
1982-03-09,41.23718988
1982-03-10,41.41084526
1982-03-11,41.35377112
1982-03-12,41.03347952
1982-03-15,40.98032533
1982-03-16,41.06940196
1982-03-17,41.05556599
1982-03-18,41.53304233
1982-03-19,41.93221204
1982-03-22,42.43372357
1982-03-23,42.70275930
1982-03-24,42.68307341
1982-03-25,42.92103166
1982-03-26,42.80739330
1982-03-29,42.87975496
1982-03-30,42.86522296
1982-03-31,42.92110464
1982-04-01,43.32311579
1982-04-02,43.62354709
1982-04-05,43.55858590
1982-04-06,43.67176647
1982-04-07,43.96723163
1982-04-08,44.26338742
1982-04-12,44.21415241
1982-04-13,44.18945786
1982-04-14,44.12279095
1982-04-15,44.29409443
1982-04-16,44.56587084
1982-04-19,44.59471431
1982-04-20,44.51132489
1982-04-21,44.60330830
1982-04-22,44.92678995
1982-04-23,45.23135474
1982-04-26,45.43904672
1982-04-27,45.22512496
1982-04-28,45.26588100
1982-04-29,45.11904375
1982-04-30,45.25167627
1982-05-03,45.31686399
1982-05-04,45.55329900
1982-05-05,45.53916717
1982-05-06,45.87419634
1982-05-07,46.08040720
1982-05-10,45.96582563
1982-05-11,46.11488316
1982-05-12,46.08809710
1982-05-13,46.00547869
1982-05-14,46.14129594
1982-05-17,45.86803084
1982-05-18,45.64374021
1982-05-19,45.25613593
1982-05-20,45.01556323
1982-05-21,44.95099868
1982-05-24,44.81174540
1982-05-25,44.69278857
1982-05-26,44.22097676
1982-05-27,44.14359571
1982-05-28,44.18637305
1982-06-01,43.95160898
1982-06-02,44.06801148
1982-06-03,43.92454052
1982-06-04,43.47418314
1982-06-07,43.28252080
1982-06-08,43.17323472
1982-06-09,42.72033945
1982-06-10,42.83107289
1982-06-11,43.38858378
1982-06-14,43.11725311
1982-06-15,42.93226943
1982-06-16,42.99626315
1982-06-17,42.69033713
1982-06-18,42.43276041
1982-06-21,42.33769481
1982-06-22,42.60900625
1982-06-23,43.07295179
1982-06-24,43.13929756
1982-06-25,43.01530172
1982-06-28,43.16662039
1982-06-29,43.06146108
1982-06-30,43.25951008
1982-07-01,43.12249748
1982-07-02,43.01493872
1982-07-06,42.85286220
1982-07-07,42.63117643
1982-07-08,42.38380701
1982-07-09,42.71519354
1982-07-12,42.91780536
1982-07-13,43.04755199
1982-07-14,43.02004094
1982-07-15,43.12439268
1982-07-16,43.27314512
1982-07-19,43.25519667
1982-07-20,43.44898209
1982-07-21,43.63455624
1982-07-22,43.77034707
1982-07-23,43.78343200
1982-07-26,43.64871129
1982-07-27,43.49792433
1982-07-28,43.02565800
1982-07-29,42.87175484
1982-07-30,42.82178396
1982-08-02,43.09370896
1982-08-03,43.01310394
1982-08-04,42.73001472
1982-08-05,42.44929304
1982-08-06,42.14151227
1982-08-09,41.71101305
1982-08-10,41.69939231
1982-08-11,41.59266040
1982-08-12,41.41256613
1982-08-13,41.27739203
1982-08-16,41.42559194
1982-08-17,42.13214134
1982-08-18,42.85407746
1982-08-19,42.84020592
1982-08-20,43.37691760
1982-08-23,44.13140805
1982-08-24,44.72698972
1982-08-25,45.39896504
1982-08-26,46.18779821
1982-08-27,46.07014151
1982-08-30,45.81503171
1982-08-31,46.14128778
1982-09-01,46.05666150
1982-09-02,46.58486546
1982-09-03,47.18715299
1982-09-07,46.94312470
1982-09-08,47.15669696
1982-09-09,47.38587508
1982-09-10,47.32274573
1982-09-13,47.42362529
1982-09-14,47.82058155
1982-09-15,48.21574783
1982-09-16,48.32841965
1982-09-17,48.28748485
1982-09-20,48.15590216
1982-09-21,48.59660160
1982-09-22,48.75929360
1982-09-23,48.65686036
1982-09-24,48.76271565
1982-09-27,48.76963721
1982-09-28,48.86218832
1982-09-29,48.68983878
1982-09-30,48.55525534
1982-10-01,48.80002942
1982-10-04,48.64940184
1982-10-05,48.82445991
1982-10-06,49.56390311
1982-10-07,50.37418321
1982-10-08,51.09583753
1982-10-11,51.82535417
1982-10-12,51.79130595
1982-10-13,52.42156688
1982-10-14,52.34845880
1982-10-15,52.25920725
1982-10-18,52.70586609
1982-10-19,52.88509513
1982-10-20,53.53988349
1982-10-21,54.25018395
1982-10-22,54.44760538
1982-10-25,53.43818765
1982-10-26,53.21963000
1982-10-27,53.66718768
1982-10-28,53.59261970
1982-10-29,53.74135671
1982-11-01,54.10888583
1982-11-02,54.70769545
1982-11-03,55.65868837
1982-11-04,56.06422691
1982-11-05,56.42534057
1982-11-08,56.35851929
1982-11-09,56.96769041
1982-11-10,57.00614363
1982-11-11,57.20003780
1982-11-12,57.38964724
1982-11-15,56.63334914
1982-11-16,55.64858947
1982-11-17,56.13613060
1982-11-18,56.40116866
1982-11-19,56.42364818
1982-11-22,55.62122963
1982-11-23,55.48543429
1982-11-24,55.78459548
1982-11-26,56.08978400
1982-11-29,56.03458121
1982-11-30,56.70590938
1982-12-01,57.25467016
1982-12-02,57.35237372
1982-12-03,57.51445021
1982-12-06,57.86416438
1982-12-07,58.08551380
1982-12-08,58.09364624
1982-12-09,57.32033500
1982-12-10,56.57887699
1982-12-13,56.46629893
1982-12-14,56.03540384
1982-12-15,54.84939982
1982-12-16,54.83079204
1982-12-17,55.39340074
1982-12-20,55.17566009
1982-12-21,55.28331274
1982-12-22,55.70421068
1982-12-23,55.91763514
1982-12-27,56.06109930
1982-12-28,55.85116930
1982-12-29,55.86279445
1982-12-30,55.65453717
1982-12-31,55.84333630
1983-01-03,55.46120205
1983-01-04,55.63718257
1983-01-05,55.81926965
1983-01-06,56.45849159
1983-01-07,56.78074710
1983-01-10,57.15540820
1983-01-11,57.13626640
1983-01-12,57.46390179
1983-01-13,57.55410605
1983-01-14,57.89254085
1983-01-17,58.12814502
1983-01-18,58.02228771
1983-01-19,57.70979577
1983-01-20,57.83411755
1983-01-21,57.40057583
1983-01-24,55.89166364
1983-01-25,56.28400812
1983-01-26,56.63691724
1983-01-27,57.25758742
1983-01-28,57.48478826
1983-01-31,57.70010372
1983-02-01,57.65877795
1983-02-02,57.67857502
1983-02-03,57.85525144
1983-02-04,58.18938651
1983-02-07,58.24507670
1983-02-08,58.05188985
1983-02-09,58.09439520
1983-02-10,58.60467355
1983-02-11,58.88219072
1983-02-14,59.18068884
1983-02-15,59.23781311
1983-02-16,59.23928276
1983-02-17,59.22426386
1983-02-18,59.56127662
1983-02-22,59.10897526
1983-02-23,59.22840353
1983-02-24,59.56825374
1983-02-25,59.58722023
1983-02-28,59.20724777
1983-03-01,59.37636401
1983-03-02,59.60754110
1983-03-03,59.87040756
1983-03-04,59.97596358
1983-03-07,59.85676960
1983-03-08,59.37602619
1983-03-09,59.65344647
1983-03-10,59.80152595
1983-03-11,59.81605455
1983-03-14,59.41900893
1983-03-15,59.39963071
1983-03-16,59.46015017
1983-03-17,59.31929477
1983-03-18,59.46772354
1983-03-21,59.66292850
1983-03-22,59.83813882
1983-03-23,60.09281693
1983-03-24,60.25437321
1983-03-25,60.32996917
1983-03-28,59.94661273
1983-03-29,59.86313965
1983-03-30,60.15800133
1983-03-31,60.16092751
1983-04-04,59.70489775
1983-04-05,59.71971896
