1982-03-30,42.80436121
1982-03-31,42.85216826
1982-04-01,43.19625646
1982-04-02,43.45368684
1982-04-05,43.39839029
1982-04-06,43.49534502
1982-04-07,43.74854565
1982-04-08,44.00255453
1982-04-12,43.96076037
1982-04-13,43.93980722
1982-04-14,43.88326260
1982-04-15,44.02997355
1982-04-16,44.26284625
1982-04-19,44.28756358
1982-04-20,44.21701035
1982-04-21,44.29575519
1982-04-22,44.57279873
1982-04-23,44.83390329
1982-04-26,45.01208285
1982-04-27,44.83159091
1982-04-28,44.86653331
1982-04-29,44.74266777
1982-04-30,44.85628352
1982-05-03,44.91211631
1982-05-04,45.11464923
1982-05-05,45.10275604
1982-05-06,45.38980408
1982-05-07,45.56662617
1982-05-10,45.47036208
1982-05-11,45.59812902
1982-05-12,45.57564603
1982-05-13,45.50632280
1982-05-14,45.62259504
1982-05-17,45.39335436
1982-05-18,45.20501788
1982-05-19,44.87910834
1982-05-20,44.67654219
1982-05-21,44.62215960
1982-05-24,44.50486705
1982-05-25,44.40465157
1982-05-26,44.00664605
1982-05-27,43.94129243
1982-05-28,43.97770741
1982-06-01,43.77949793
1982-06-02,43.87850824
1982-06-03,43.75739395
1982-06-04,43.37669135
1982-06-07,43.21442149
1982-06-08,43.12186125
1982-06-09,42.73778351
1982-06-10,42.83173697
1982-06-11,43.30527934
1982-06-14,43.07519546
1982-06-15,42.91819045
1982-06-16,42.97254333
1982-06-17,42.71281239
1982-06-18,42.49384530
1982-06-21,42.41298426
1982-06-22,42.64312928
1982-06-23,43.03717025
1982-06-24,43.09355942
1982-06-25,42.98837647
1982-06-28,43.11689680
1982-06-29,43.02775479
1982-06-30,43.19590411
1982-07-01,43.07984032
1982-07-02,42.98871129
1982-07-06,42.85135573
1982-07-07,42.66335605
1982-07-08,42.45336858
1982-07-09,42.73417768
1982-07-12,42.90599076
1982-07-13,43.01603628
1982-07-14,42.99273828
1982-07-15,43.08118048
1982-07-16,43.20725305
1982-07-19,43.19208533
1982-07-20,43.35625321
1982-07-21,43.51351892
1982-07-22,43.62861733
1982-07-23,43.63970520
1982-07-26,43.52623074
1982-07-27,43.39918235
1982-07-28,43.00065250
1982-07-29,42.87057653
1982-07-30,42.82834021
1982-08-02,43.05816767
1982-08-03,42.99011689
1982-08-04,42.75096919
1982-08-05,42.51349960
1982-08-06,42.25276050
1982-08-09,41.88732298
1982-08-10,41.87744926
1982-08-11,41.78678583
1982-08-12,41.63374714
1982-08-13,41.51882440
1982-08-16,41.64359959
1982-08-17,42.23940839
1982-08-18,42.85008809
1982-08-19,42.83834109
1982-08-20,43.29325111
1982-08-23,43.93453794
1982-08-24,44.44226542
1982-08-25,45.01670646
1982-08-26,45.69328662
1982-08-27,45.59417803
1982-08-30,45.37917436
1982-08-31,45.65930287
1982-09-01,45.58800390
1982-09-02,46.04197937
1982-09-03,46.56089643
1982-09-07,46.35550963
1982-09-08,46.53968087
1982-09-09,46.73741751
1982-09-10,46.68434061
1982-09-13,46.77134019
1982-09-14,47.11392470
1982-09-15,47.45549510
1982-09-16,47.55295892
1982-09-17,47.51864098
1982-09-20,47.40834537
1982-09-21,47.78935884
1982-09-22,47.93016389
1982-09-23,47.84439824
1982-09-24,47.93595405
1982-09-27,47.94193844
1982-09-28,48.02192637
1982-09-29,47.87788422
1982-09-30,47.76537659
1982-10-01,47.97667109
1982-10-04,47.85080113
1982-10-05,48.00188410
1982-10-06,48.64133749
1982-10-07,49.34478417
1982-10-08,49.97371949
1982-10-11,50.61183662
1982-10-12,50.58342088
