1981-07-07,44.75770925
1981-07-08,45.11027201
1981-07-09,46.39705728
1981-07-10,46.80396073
1981-07-13,47.06046034
1981-07-14,46.36401258
1981-07-15,47.14348381
1981-07-16,48.08679811
1981-07-17,48.67117487
1981-07-20,46.17737233
1981-07-21,45.12603852
1981-07-22,44.11098420
1981-07-23,44.31648855
1981-07-24,45.61036216
1981-07-27,46.73477106
1981-07-28,46.38443389
1981-07-29,46.41648117
1981-07-30,47.28194207
1981-07-31,48.53465442
1981-08-03,47.64921900
1981-08-04,47.42739181
1981-08-05,48.17163807
1981-08-06,48.67486444
1981-08-07,48.44310703
1981-08-10,48.05270471
1981-08-11,48.72366396
1981-08-12,48.94993733
1981-08-13,49.28330025
1981-08-14,49.09240868
1981-08-17,47.17926380
1981-08-18,45.26150706
1981-08-19,45.44095913
1981-08-20,46.08312370
1981-08-21,45.20982943
1981-08-24,41.26531320
1981-08-25,39.52310149
1981-08-26,39.54923794
1981-08-27,38.98367904
1981-08-28,39.63121492
1981-08-31,38.60362561
1981-09-01,38.27830290
1981-09-02,38.47835032
1981-09-03,36.61279457
1981-09-04,35.40090443
1981-09-08,33.11423949
1981-09-09,33.10525085
1981-09-10,35.57784585
1981-09-11,37.48861295
1981-09-14,37.39376218
1981-09-15,37.36339465
1981-09-16,36.48922255
1981-09-17,35.46565658
1981-09-18,34.78819115
1981-09-21,34.91115438
1981-09-22,34.36963039
1981-09-23,32.89378368
1981-09-24,33.25044093
1981-09-25,31.03949755
1981-09-28,31.00368383
1981-09-29,33.99902202
1981-09-30,35.24801898
1981-10-01,36.10576553
1981-10-02,38.66328205
1981-10-05,39.81388110
1981-10-06,39.79415751
1981-10-07,41.92332736
1981-10-08,43.48143930
1981-10-09,43.66070650
1981-10-12,43.66769715
1981-10-13,44.11910990
1981-10-14,42.76290016
1981-10-15,43.06320828
1981-10-16,43.34399382
1981-10-19,43.08352828
1981-10-20,44.14417041
1981-10-21,44.96590532
1981-10-22,45.00169096
1981-10-23,44.69423298
1981-10-26,44.16300766
1981-10-27,45.33794504
1981-10-28,46.15907910
1981-10-29,45.74821684
1981-10-30,47.28693938
1981-11-02,48.66517884
1981-11-03,49.68384822
1981-11-04,50.30668658
1981-11-05,50.49696877
1981-11-06,50.46307889
1981-11-09,50.42865135
1981-11-10,50.41465634
1981-11-11,50.51942124
1981-11-12,51.17699964
1981-11-13,50.57331731
1981-11-16,48.47107174
1981-11-17,48.84599960
1981-11-18,48.79044219
1981-11-19,48.59366049
1981-11-20,49.54005598
1981-11-23,49.11607566
1981-11-24,49.87785309
1981-11-25,50.58653500
1981-11-27,51.31563127
1981-11-30,51.56754206
1981-12-01,51.38208807
1981-12-02,50.77835390
1981-12-03,50.43060154
1981-12-04,51.17140546
1981-12-07,50.25920757
1981-12-08,49.05786841
1981-12-09,49.18299395
1981-12-10,49.67806868
1981-12-11,49.46021786
1981-12-14,47.22564343
1981-12-15,46.85586590
1981-12-16,46.80469726
1981-12-17,47.31471482
1981-12-18,48.39556220
1981-12-21,47.90712599
1981-12-22,47.35261118
1981-12-23,47.20793972
1981-12-24,47.42294326
1981-12-28,46.98690374
1981-12-29,46.04105066
1981-12-30,46.70647922
1981-12-31,47.73797847
1982-01-04,47.49232571
1982-01-05,45.05766415
1982-01-06,44.20756842
1982-01-07,44.11429372
1982-01-08,45.04875784
1982-01-11,42.75414074
1982-01-12,41.76858866
1982-01-13,40.74221509
1982-01-14,40.89089658
1982-01-15,42.20918485
1982-01-18,42.13565115
1982-01-19,41.43473729
1982-01-20,41.14299577
