1982-03-25,42.85246855
1982-03-26,42.75413606
1982-03-29,42.81688054
1982-03-30,42.80431754
1982-03-31,42.85272560
1982-04-01,43.20112726
1982-04-02,43.46176343
1982-04-05,43.40576109
1982-04-06,43.50392520
1982-04-07,43.76027720
1982-04-08,44.01743142
1982-04-12,43.97509494
1982-04-13,43.95386919
1982-04-14,43.89658730
1982-04-15,44.04513101
1982-04-16,44.28090449
1982-04-19,44.30592952
1982-04-20,44.23444300
1982-04-21,44.31417413
1982-04-22,44.59467896
1982-04-23,44.85902623
1982-04-26,45.03940942
1982-04-27,44.85649109
1982-04-28,44.89186729
1982-04-29,44.76633456
1982-04-30,44.88136810
1982-05-03,44.93789827
1982-05-04,45.14295893
1982-05-05,45.13090354
1982-05-06,45.42153007
1982-05-07,45.60054590
1982-05-10,45.50295595
1982-05-11,45.63231159
1982-05-12,45.60951734
1982-05-13,45.53923260
1982-05-14,45.65696156
1982-05-17,45.42453713
1982-05-18,45.23359830
1982-05-19,44.90321802
1982-05-20,44.69789426
1982-05-21,44.64277267
1982-05-24,44.52388614
1982-05-25,44.42231009
1982-05-26,44.01894004
1982-05-27,43.95271129
1982-05-28,43.98959765
1982-06-01,43.78872888
1982-06-02,43.88902678
1982-06-03,43.76628608
1982-06-04,43.38050984
1982-06-07,43.21609602
1982-06-08,43.12231531
1982-06-09,42.73321003
1982-06-10,42.82840276
1982-06-11,43.30815320
1982-06-14,43.07505536
1982-06-15,42.91600420
1982-06-16,42.97106985
1982-06-17,42.70795935
1982-06-18,42.48616423
1982-06-21,42.40426219
1982-06-22,42.63744727
1982-06-23,43.03665685
1982-06-24,43.09378271
1982-06-25,42.98722396
1982-06-28,43.11743013
1982-06-29,43.02711736
1982-06-30,43.19747699
1982-07-01,43.07988273
1982-07-02,42.98755313
1982-07-06,42.84839066
1982-07-07,42.65792718
1982-07-08,42.44520306
1982-07-09,42.72974459
1982-07-12,42.90383216
1982-07-13,43.01533294
1982-07-14,42.99172709
1982-07-15,43.08134375
1982-07-16,43.20909064
1982-07-19,43.19372008
1982-07-20,43.36007373
1982-07-21,43.51942939
1982-07-22,43.63605582
1982-07-23,43.64729113
1982-07-26,43.53227074
1982-07-27,43.40349447
1982-07-28,42.99958990
1982-07-29,42.86777465
1982-07-30,42.82497368
1982-08-02,43.05790187
1982-08-03,42.98893540
1982-08-04,42.74658072
1982-08-05,42.50595044
1982-08-06,42.24176903
1982-08-09,41.87156157
1982-08-10,41.86155965
1982-08-11,41.76971732
1982-08-12,41.61469287
1982-08-13,41.49828302
1982-08-16,41.62477794
1982-08-17,42.22872904
1982-08-18,42.84761317
1982-08-19,42.83571067
1982-08-20,43.29666495
1982-08-23,43.94633898
1982-08-24,44.46059447
1982-08-25,45.04230268
1982-08-26,45.72727440
1982-08-27,45.62681285
1982-08-30,45.40888234
1982-08-31,45.69246253
1982-09-01,45.62019106
1982-09-02,46.07972652
1982-09-03,46.60490392
1982-09-07,46.39669828
1982-09-08,46.58307903
1982-09-09,46.78317988
1982-09-10,46.72937013
1982-09-13,46.81741290
1982-09-14,47.16408697
1982-09-15,47.50969513
1982-09-16,47.60830559
1982-09-17,47.57350614
1982-09-20,47.46166164
1982-09-21,47.84717253
1982-09-22,47.98962863
1982-09-23,47.90265091
1982-09-24,47.99528464
1982-09-27,48.00133965
1982-09-28,48.08227391
1982-09-29,47.93617599
1982-09-30,47.82206476
1982-10-01,48.03587764
1982-10-04,47.90820956
1982-10-05,48.06109549
1982-10-06,48.70808427
1982-10-07,49.41961565
1982-10-08,50.05559718
1982-10-11,50.70068850
1982-10-12,50.67186331
1982-10-13,51.23057405
1982-10-14,51.16870321
1982-10-15,51.09318700
1982-10-18,51.48951166
1982-10-19,51.64872384
1982-10-20,52.23139775
1982-10-21,52.86554352
1982-10-22,53.04214687
1982-10-25,52.18676911
1982-10-26,52.00112786
1982-10-27,52.40078062
1982-10-28,52.33744483
1982-10-29,52.47030107
1982-11-01,52.79885839
1982-11-02,53.33530053
1982-11-03,54.19048056
1982-11-04,54.55635000
1982-11-05,54.88265453
1982-11-08,54.82590162
1982-11-09,55.37713730
1982-11-10,55.41197708
1982-11-11,55.58765928
1982-11-12,55.75954447
1982-11-15,55.11693531
1982-11-16,54.27750042
1982-11-17,54.71805145
1982-11-18,54.95790013
1982-11-19,54.97824675
1982-11-22,54.29246755
1982-11-23,54.17624477
1982-11-24,54.44632037
1982-11-26,54.72212596
1982-11-29,54.67490869
1982-11-30,55.28243881
1982-12-01,55.78044764
1982-12-02,55.86922137
1982-12-03,56.01650002
1982-12-06,56.33455008
1982-12-07,56.53606160
1982-12-08,56.54346538
1982-12-09,55.88199765
1982-12-10,55.24614336
1982-12-13,55.14948562
1982-12-14,54.77933047
1982-12-15,53.75759821
1982-12-16,53.74153621
1982-12-17,54.24941952
1982-12-20,54.06148284
1982-12-21,54.15868368
1982-12-22,54.53901167
1982-12-23,54.73206923
1982-12-27,54.86188478
1982-12-28,54.68089326
1982-12-29,54.69140010
1982-12-30,54.51191639
1982-12-31,54.68237627
1983-01-03,54.35295891
1983-01-04,54.51171208
1983-01-05,54.67602841
1983-01-06,55.25378968
1983-01-07,55.54564120
1983-01-10,55.88538907
1983-01-11,55.86889815
1983-01-12,56.16619231
1983-01-13,56.24808632
1983-01-14,56.55551681
1983-01-17,56.76974763
1983-01-18,56.67867415
1983-01-19,56.40976414
1983-01-20,56.52261778
1983-01-21,56.14936651
1983-01-24,54.84585219
1983-01-25,55.20070193
1983-01-26,55.52031700
1983-01-27,56.08354657
1983-01-28,56.29006160
1983-01-31,56.48588403
1983-02-01,56.45011604
1983-02-02,56.46810812
1983-02-03,56.62866080
1983-02-04,56.93253889
1983-02-07,56.98320876
1983-02-08,56.81630526
1983-02-09,56.85492646
1983-02-10,57.31900128
1983-02-11,57.57179088
1983-02-14,57.84396362
1983-02-15,57.89606952
1983-02-16,57.89740943
1983-02-17,57.88446091
1983-02-18,58.19162312
1983-02-22,57.80157528
1983-02-23,57.91032830
1983-02-24,58.22001469
1983-02-25,58.23730474
1983-02-28,57.90965136
1983-03-01,58.06358554
1983-03-02,58.27411994
1983-03-03,58.51370719
1983-03-04,58.60995795
1983-03-07,58.50726162
1983-03-08,58.09282892
1983-03-09,58.34527178
1983-03-10,58.48010081
1983-03-11,58.49332724
1983-03-14,58.15105821
1983-03-15,58.13435020
1983-03-16,58.18930448
1983-03-17,58.06796125
1983-03-18,58.20261360
1983-03-21,58.37976811
1983-03-22,58.53885092
1983-03-23,58.77023723
1983-03-24,58.91710851
1983-03-25,58.98583846
1983-03-28,58.65611486
1983-03-29,58.58429845
1983-03-30,58.85189375
1983-03-31,58.85455004
1983-04-04,58.46231416
1983-04-05,58.47573887
1983-04-06,58.03126911
1983-04-07,58.06788511
1983-04-08,58.25211513
1983-04-11,58.61593214
1983-04-12,58.87092920
1983-04-13,59.29073630
1983-04-14,59.66283196
1983-04-15,60.01833210
1983-04-18,60.17371773
1983-04-19,59.98909097
1983-04-20,60.36051660
1983-04-21,60.61316951
1983-04-22,60.82438126
1983-04-25,60.44937822
1983-04-26,60.63863795
1983-04-27,60.73974611
1983-04-28,60.97421920
1983-04-29,61.24436621
1983-05-02,60.76490361
1983-05-03,60.59666232
1983-05-04,61.03004885
1983-05-05,61.52069372
1983-05-06,62.02533075
1983-05-09,62.14189201
1983-05-10,62.33613984
1983-05-11,62.06178751
1983-05-12,61.92212363
1983-05-13,62.12913403
1983-05-16,61.31752555
1983-05-17,61.48283967
1983-05-18,61.77052049
1983-05-19,61.64240791
1983-05-20,61.72789122
1983-05-23,61.76258198
1983-05-24,62.16435909
