1981-05-26,57.55417038
1981-05-27,59.92888270
1981-05-28,61.25346708
1981-05-29,61.43853879
1981-06-01,60.59642651
1981-06-02,54.68610660
1981-06-03,53.58274936
1981-06-04,54.65096637
1981-06-05,56.76182249
1981-06-08,55.99619906
1981-06-09,54.62101085
1981-06-10,55.15633211
1981-06-11,57.72274670
1981-06-12,58.25776934
1981-06-15,58.51637975
1981-06-16,54.36972651
1981-06-17,54.41185149
1981-06-18,51.30849555
1981-06-19,52.56067106
1981-06-22,51.02749570
1981-06-23,51.97845006
1981-06-24,51.22709088
1981-06-25,52.06849479
1981-06-26,52.77088377
1981-06-29,50.16822733
1981-06-30,46.37340900
1981-07-01,44.78437540
1981-07-02,42.33252187
1981-07-06,37.98309311
1981-07-07,36.82988813
1981-07-08,37.60300486
1981-07-09,40.39348590
1981-07-10,41.26506776
1981-07-13,41.81728694
1981-07-14,40.60773875
1981-07-15,42.29903169
1981-07-16,44.31534734
1981-07-17,45.54972615
1981-07-20,41.10426524
1981-07-21,39.32937892
1981-07-22,37.65801349
1981-07-23,38.09694622
1981-07-24,40.83753554
1981-07-27,43.16232007
1981-07-28,42.54123423
1981-07-29,42.60823958
1981-07-30,44.41861867
1981-07-31,46.98171618
1981-08-03,45.31971493
1981-08-04,44.90554148
1981-08-05,46.44092737
1981-08-06,47.47196882
1981-08-07,47.01842823
1981-08-10,46.25164778
1981-08-11,47.66102151
1981-08-12,48.13562764
1981-08-13,48.83837865
1981-08-14,48.44091689
1981-08-17,44.57842319
1981-08-18,40.96668332
1981-08-19,41.35765179
1981-08-20,42.75827870
1981-08-21,41.11918793
1981-08-24,34.36220329
1981-08-25,31.68688068
1981-08-26,31.74222531
1981-08-27,30.88795031
1981-08-28,32.27822176
1981-08-31,30.70280042
1981-09-01,30.21128732
1981-09-02,30.64694029
1981-09-03,27.86589546
1981-09-04,26.16124397
1981-09-08,23.15598151
1981-09-09,23.14461618
1981-09-10,28.21118055
1981-09-11,31.98211755
1981-09-14,31.83667596
1981-09-15,31.78944951
1981-09-16,30.43503188
1981-09-17,28.89089077
1981-09-18,27.89182640
1981-09-21,28.14174467
1981-09-22,27.33664115
1981-09-23,25.21472547
1981-09-24,25.94215269
1981-09-25,22.90554945
1981-09-28,22.85827998
1981-09-29,28.74051905
1981-09-30,31.11392694
1981-10-01,32.73027510
1981-10-02,37.42988363
1981-10-05,39.48334748
1981-10-06,39.44856073
1981-10-07,43.21385128
1981-10-08,45.88165376
1981-10-09,46.18657915
1981-10-12,46.19864040
1981-10-13,46.98532558
1981-10-14,44.37389833
1981-10-15,44.90818699
1981-10-16,45.41184336
1981-10-19,44.90010132
1981-10-20,46.82568384
1981-10-21,48.29795333
1981-10-22,48.36225882
1981-10-23,47.72365630
1981-10-26,46.62142680
1981-10-27,48.79633101
1981-10-28,50.28923455
1981-10-29,49.41330777
1981-10-30,52.19051960
1981-11-02,54.59038092
1981-11-03,56.31702552
1981-11-04,57.35848682
1981-11-05,57.67712932
1981-11-06,57.60035931
1981-11-09,57.52115684
1981-11-10,57.48844707
1981-11-11,57.67518365
1981-11-12,58.84706357
1981-11-13,57.39548921
1981-11-16,52.54881490
1981-11-17,53.25658443
1981-11-18,53.13046027
1981-11-19,52.67875849
1981-11-20,54.50778703
1981-11-23,53.52137823
1981-11-24,54.99231346
1981-11-25,56.33847438
1981-11-27,57.70120855
1981-11-30,58.16924308
1981-12-01,57.71622627
1981-12-02,56.24357329
1981-12-03,55.39994144
1981-12-04,56.85781227
1981-12-07,54.65149137
1981-12-08,51.84122019
1981-12-09,52.09925283
1981-12-10,53.12233144
1981-12-11,52.60574780
1981-12-14,47.53366321
1981-12-15,46.73324636
1981-12-16,46.62177716
1981-12-17,47.74536949
1981-12-18,50.07982433
1981-12-21,48.97406956
1981-12-22,47.73053328
1981-12-23,47.40642994
1981-12-24,47.88808258
1981-12-28,46.89295184
1981-12-29,44.77866376
1981-12-30,46.30575074
1981-12-31,48.61839345
1982-01-04,48.05588341
1982-01-05,42.77148512
1982-01-06,41.04956567
1982-01-07,40.86208194
1982-01-08,42.99599881
1982-01-11,38.46544196
1982-01-12,36.64634511
1982-01-13,34.81644180
1982-01-14,35.15351948
1982-01-15,38.11244852
1982-01-18,37.97456232
1982-01-19,36.66471069
1982-01-20,36.12455560
1982-01-21,37.59440630
1982-01-22,36.85892580
1982-01-25,34.06498906
1982-01-26,33.93826256
1982-01-27,34.30599799
1982-01-28,40.02601769
1982-01-29,44.14571598
1982-02-01,41.98707074
1982-02-02,43.15914966
1982-02-03,43.11690768
1982-02-04,42.69899174
1982-02-05,44.74324978
1982-02-08,39.82559306
1982-02-09,37.31329926
1982-02-10,38.18852983
1982-02-11,37.34428362
1982-02-12,37.87705725
1982-02-16,35.76787903
1982-02-17,36.85312297
1982-02-18,37.11771470
1982-02-19,36.23572381
1982-02-22,34.40524379
1982-02-23,32.69659114
1982-02-24,35.00032855
1982-02-25,36.76691737
1982-02-26,36.75490125
1982-03-01,38.21706823
1982-03-02,38.23816983
1982-03-03,35.56187205
1982-03-04,33.59753140
1982-03-05,31.19329979
1982-03-08,28.51801044
1982-03-09,27.42552841
1982-03-10,28.94022819
1982-03-11,28.65269564
1982-03-12,27.08372191
1982-03-15,26.83041353
1982-03-16,27.64340020
1982-03-17,27.57297191
1982-03-18,31.90284560
1982-03-19,35.28307363
1982-03-22,39.24498849
1982-03-23,41.25782371
1982-03-24,41.11941260
1982-03-25,42.90279802
1982-03-26,42.06408547
1982-03-29,42.61669333
1982-03-30,42.50485268
1982-03-31,42.95013523
1982-04-01,46.06866001
1982-04-02,48.27133798
1982-04-05,47.70695644
1982-04-06,48.54271986
1982-04-07,50.67684930
1982-04-08,52.72176323
1982-04-12,52.25186808
1982-04-13,52.01209048
1982-04-14,51.35572819
1982-04-15,52.61069775
1982-04-16,54.54159443
1982-04-19,54.74416640
1982-04-20,53.85455959
1982-04-21,54.53005604
1982-04-22,56.83505090
1982-04-23,58.87882656
1982-04-26,60.21380183
1982-04-27,57.80393585
1982-04-28,58.07714555
1982-04-29,56.43181103
1982-04-30,57.36059416
1982-05-03,57.81726562
1982-05-04,59.44802650
1982-05-05,59.27869047
1982-05-06,61.52970096
1982-05-07,62.84428488
1982-05-10,61.43025717
1982-05-11,62.39923911
1982-05-12,62.06104740
1982-05-13,61.00856612
1982-05-14,61.94327839
1982-05-17,58.52238220
1982-05-18,55.88590616
1982-05-19,51.68702369
1982-05-20,49.28771187
1982-05-21,48.65936725
1982-05-24,47.31390834
1982-05-25,46.18430855
1982-05-26,42.03191763
1982-05-27,41.39565790
1982-05-28,41.79297587
1982-06-01,39.85287459
1982-06-02,40.95817407
1982-06-03,39.77467043
1982-06-04,36.33526804
1982-06-07,34.98992243
1982-06-08,34.24049305
1982-06-09,31.33898520
1982-06-10,32.42748827
1982-06-11,37.61446874
1982-06-14,35.78934186
1982-06-15,34.59847943
1982-06-16,35.17952756
1982-06-17,33.23674954
1982-06-18,31.69915860
1982-06-21,31.14708227
1982-06-22,33.65716465
1982-06-23,37.70682523
1982-06-24,38.26679100
1982-06-25,37.41045561
1982-06-28,38.71827604
1982-06-29,37.96713895
1982-06-30,39.69294326
1982-07-01,38.68090499
1982-07-02,37.89556109
1982-07-06,36.73133162
1982-07-07,35.19501268
1982-07-08,33.56439584
1982-07-09,36.58026322
1982-07-12,38.35813827
1982-07-13,39.48313658
1982-07-14,39.27551177
1982-07-15,40.20488158
1982-07-16,41.52416840
1982-07-19,41.37505968
1982-07-20,43.11258352
1982-07-21,44.73821883
1982-07-22,45.90932843
1982-07-23,46.02310961
1982-07-26,44.73805279
1982-07-27,43.33461754
1982-07-28,39.30157627
1982-07-29,38.09470637
1982-07-30,37.70581230
1982-08-02,40.27903249
1982-08-03,39.61517618
1982-08-04,37.36926783
1982-08-05,35.29904700
1982-08-06,33.19432533
1982-08-09,30.52682624
1982-08-10,30.45808375
1982-08-11,29.82128151
1982-08-12,28.76914408
1982-08-13,27.99993994
1982-08-16,29.50411172
1982-08-17,36.14827168
1982-08-18,42.03853668
1982-08-19,41.93516714
1982-08-20,45.94250768
1982-08-23,50.95458146
1982-08-24,54.46917682
1982-08-25,58.04275287
1982-08-26,61.76779647
1982-08-27,60.78564492
1982-08-30,58.68564926
1982-08-31,60.23295463
1982-09-01,59.53246405
1982-09-02,61.98643182
1982-09-03,64.56310043
1982-09-07,62.55067019
1982-09-08,63.46689455
1982-09-09,64.43622875
