1981-11-02,44.97586168
1981-11-03,45.44772054
1981-11-04,45.73869210
1981-11-05,45.82752216
1981-11-06,45.81449907
1981-11-09,45.80139110
1981-11-10,45.79611285
1981-11-11,45.84325340
1981-11-12,46.13888133
1981-11-13,45.91599861
1981-11-16,45.12255618
1981-11-17,45.28759591
1981-11-18,45.26650344
1981-11-19,45.19231265
1981-11-20,45.60277281
1981-11-23,45.44478453
1981-11-24,45.77506818
1981-11-25,46.08464399
1981-11-27,46.40549773
1981-11-30,46.51657616
1981-12-01,46.45009348
1981-12-02,46.23381510
1981-12-03,46.10907673
1981-12-04,46.42608930
1981-12-07,46.10003411
1981-12-08,45.66387768
1981-12-09,45.71625497
1981-12-10,45.92296283
1981-12-11,45.84482448
1981-12-14,45.02641742
1981-12-15,44.88784056
1981-12-16,44.86875238
1981-12-17,45.07373489
1981-12-18,45.51189354
1981-12-21,45.33396201
1981-12-22,45.13127881
1981-12-23,45.07845095
1981-12-24,45.16350807
1981-12-28,45.00626982
1981-12-29,44.66231762
1981-12-30,44.92080423
1981-12-31,45.32546598
1982-01-04,45.23753288
1982-01-05,44.34320915
1982-01-06,44.02002697
1982-01-07,43.98445973
1982-01-08,44.34328293
1982-01-11,43.45864904
1982-01-12,43.06464185
1982-01-13,42.64631658
1982-01-14,42.70272180
1982-01-15,43.20546920
1982-01-18,43.17612074
1982-01-19,42.89601026
1982-01-20,42.77888574
1982-01-21,43.02102822
1982-01-22,42.86789057
1982-01-25,42.25402173
1982-01-26,42.22502405
1982-01-27,42.28304638
1982-01-28,43.23395586
1982-01-29,43.99488906
1982-02-01,43.56934156
1982-02-02,43.79253906
1982-02-03,43.78436376
1982-02-04,43.70493458
1982-02-05,44.08187152
1982-02-08,43.10926436
1982-02-09,42.54938712
1982-02-10,42.71197092
1982-02-11,42.52228152
1982-02-12,42.61852375
1982-02-16,42.14212932
1982-02-17,42.33579781
1982-02-18,42.38255726
1982-02-19,42.18908802
1982-02-22,41.77343739
1982-02-23,41.36303496
1982-02-24,41.76056096
1982-02-25,42.07260739
1982-02-26,42.06996775
1982-03-01,42.32506160
1982-03-02,42.32871525
1982-03-03,41.76122042
1982-03-04,41.31080982
1982-03-05,40.71430871
1982-03-08,39.97760493
1982-03-09,39.65317595
1982-03-10,39.91729879
1982-03-11,39.83568779
1982-03-12,39.37868694
1982-03-15,39.30300566
1982-03-16,39.43912799
1982-03-17,39.41934334
1982-03-18,40.14881810
1982-03-19,40.75558687
1982-03-22,41.51391128
1982-03-23,41.91900786
1982-03-24,41.89030908
1982-03-25,42.24867455
1982-03-26,42.08235160
1982-03-29,42.19149081
1982-03-30,42.17014989
1982-03-31,42.25471899
1982-04-01,42.86206150
1982-04-02,43.31419083
1982-04-05,43.21775740
1982-04-06,43.38820989
1982-04-07,43.83258702
1982-04-08,44.27667360
1982-04-12,44.20287390
1982-04-13,44.16580540
1982-04-14,44.06560989
1982-04-15,44.32365305
1982-04-16,44.73232420
1982-04-19,44.77567585
1982-04-20,44.64928796
1982-04-21,44.78798949
1982-04-22,45.27499545
1982-04-23,45.73188748
1982-04-26,46.04267456
1982-04-27,45.71536839
1982-04-28,45.77647326
1982-04-29,45.55169439
1982-04-30,45.75108487
1982-05-03,45.84912318
1982-05-04,46.20449446
