1981-04-30,55.65031983
1981-05-01,55.39441104
1981-05-04,43.31151470
1981-05-05,38.51691170
1981-05-06,40.25747628
1981-05-07,46.64999310
1981-05-08,50.66664160
1981-05-11,44.37832734
1981-05-12,45.55668961
1981-05-13,47.94604430
1981-05-14,52.71482455
1981-05-15,56.78894748
1981-05-18,58.05476380
1981-05-19,54.74190264
1981-05-20,59.36746454
1981-05-21,61.40505227
1981-05-22,63.80811900
1981-05-26,66.40865892
1981-05-27,70.75829657
1981-05-28,72.99581423
1981-05-29,73.30637642
1981-06-01,70.82463533
1981-06-02,55.35123543
1981-06-03,52.80083586
1981-06-04,55.31796233
1981-06-05,60.05087050
1981-06-08,58.15593651
1981-06-09,54.77718059
1981-06-10,56.07618737
1981-06-11,61.96392802
1981-06-12,63.12326780
1981-06-15,63.69413447
1981-06-16,53.09755204
1981-06-17,53.20386416
1981-06-18,46.04328684
1981-06-19,49.34725090
1981-06-22,45.90778815
1981-06-23,48.46160618
1981-06-24,46.71695300
1981-06-25,49.04964064
1981-06-26,50.98678329
1981-06-29,44.68775954
1981-06-30,36.79030163
1981-07-01,33.85156501
1981-07-02,29.65816098
1981-07-06,23.32841903
1981-07-07,21.84078241
1981-07-08,23.91435081
1981-07-09,31.22353321
1981-07-10,33.44520824
1981-07-13,34.87518535
1981-07-14,32.55458615
1981-07-15,37.00305320
1981-07-16,42.08921623
1981-07-17,45.10049540
1981-07-20,35.63360840
1981-07-21,32.34580993
1981-07-22,29.42360620
1981-07-23,30.52038806
1981-07-24,37.24026223
1981-07-27,42.61045487
1981-07-28,41.23753442
1981-07-29,41.39796745
1981-07-30,45.73173490
1981-07-31,51.48941781
1981-08-03,47.30923773
1981-08-04,46.28330228
1981-08-05,49.85542451
1981-08-06,52.19997380
1981-08-07,50.94993675
1981-08-10,48.82522225
1981-08-11,52.26721952
1981-08-12,53.41238199
1981-08-13,55.12038044
1981-08-14,53.86799709
1981-08-17,42.98017378
1981-08-18,34.82899742
1981-08-19,35.87695507
1981-08-20,39.63269242
1981-08-21,35.95230123
1981-08-24,23.98661966
1981-08-25,20.34357040
1981-08-26,20.47529448
1981-08-27,19.33239998
1981-08-28,22.77573699
1981-08-31,20.44458570
1981-09-01,19.73932777
1981-09-02,20.86113000
1981-09-03,16.90517370
1981-09-04,14.79540134
1981-09-08,11.58356351
1981-09-09,11.57231762
1981-09-10,22.85101362
1981-09-11,30.64200830
1981-09-14,30.36274684
1981-09-15,30.26837495
1981-09-16,27.57567568
1981-09-17,24.69019256
1981-09-18,22.91724107
1981-09-21,23.49584985
1981-09-22,22.02465945
1981-09-23,18.46341508
1981-09-24,20.17387139
1981-09-25,15.52536018
1981-09-28,15.45945602
1981-09-29,28.22260135
1981-09-30,33.00824629
1981-10-01,36.22084094
1981-10-02,45.05373192
1981-10-05,48.66956217
1981-10-06,48.57960719
1981-10-07,55.11752781
1981-10-08,59.40276343
1981-10-09,59.88651118
1981-10-12,59.90641728
1981-10-13,61.24000465
1981-10-14,53.71018253
1981-10-15,54.72736147
1981-10-16,55.70646729
1981-10-19,54.17678098
1981-10-20,58.05305281
1981-10-21,60.87706853
1981-10-22,61.00073656
1981-10-23,58.90296292
1981-10-26,55.33496605
1981-10-27,60.00127078
1981-10-28,62.98608578
1981-10-29,60.12922618
1981-10-30,65.58149579
1981-11-02,69.75145293
1981-11-03,72.49900243
1981-11-04,74.08253777
1981-11-05,74.56683964
1981-11-06,74.30748718
1981-11-09,74.02855028
1981-11-10,73.90832692
1981-11-11,74.24812572
1981-11-12,76.33999010
1981-11-13,70.83584227
1981-11-16,55.24033339
1981-11-17,57.01732007
1981-11-18,56.64252945
1981-11-19,55.26511960
1981-11-20,60.07347047
1981-11-23,57.01340313
1981-11-24,60.79072817
1981-11-25,64.01662043
1981-11-27,67.07247007
1981-11-30,68.08981478
1981-12-01,66.56210338
1981-12-02,61.68892990
1981-12-03,58.98969309
1981-12-04,62.82708406
1981-12-07,56.04446188
1981-12-08,48.40026608
1981-12-09,49.16097984
1981-12-10,52.16890357
1981-12-11,50.72392280
1981-12-14,38.47731856
1981-12-15,36.82344210
1981-12-16,36.58958759
1981-12-17,40.17623755
1981-12-18,47.13313414
1981-12-21,44.40038750
1981-12-22,41.43204243
1981-12-23,40.66548201
1981-12-24,42.19009912
1981-12-28,39.71379013
1981-12-29,34.84703682
1981-12-30,39.72619465
1981-12-31,46.54881049
1982-01-04,45.09602219
1982-01-05,33.42885063
1982-01-06,30.29752237
1982-01-07,29.96254970
1982-01-08,36.03291461
1982-01-11,27.79731005
1982-01-12,24.98061588
1982-01-13,22.34536541
1982-01-14,23.22825246
1982-01-15,30.84136648
1982-01-18,30.58858858
1982-01-19,28.19862065
1982-01-20,27.23268417
1982-01-21,31.17958602
1982-01-22,29.71593538
1982-01-25,24.63814937
1982-01-26,24.42285915
1982-01-27,25.44935461
1982-01-28,40.05734698
1982-01-29,48.93395975
1982-02-01,43.84495383
1982-02-02,46.31072387
1982-02-03,46.20768967
1982-02-04,45.15560576
1982-02-05,49.73057257
1982-02-08,38.18511475
1982-02-09,33.23516808
1982-02-10,35.20941910
1982-02-11,33.52828366
1982-02-12,34.79310944
1982-02-16,30.56885640
1982-02-17,33.19049154
