1981-09-16,39.63752180
1981-09-17,39.00759746
1981-09-18,38.58523450
1981-09-21,38.65041482
1981-09-22,38.31330924
1981-09-23,37.37773674
1981-09-24,37.56595607
1981-09-25,36.12229843
1981-09-28,36.09838774
1981-09-29,37.70752068
1981-09-30,38.39141412
1981-10-01,38.86382091
1981-10-02,40.29359215
1981-10-05,40.94800595
1981-10-06,40.93624394
1981-10-07,42.15619208
1981-10-08,43.06570500
1981-10-09,43.17085139
1981-10-12,43.17492510
1981-10-13,43.43682491
1981-10-14,42.66470277
1981-10-15,42.83768060
1981-10-16,42.99884537
1981-10-19,42.85189648
1981-10-20,43.45771233
1981-10-21,43.93022703
1981-10-22,43.95078056
1981-10-23,43.78232223
1981-10-26,43.49113750
1981-10-27,44.15750655
1981-10-28,44.62705829
1981-10-29,44.40558115
1981-10-30,45.28904069
1981-11-02,46.09356858
1981-11-03,46.69574914
1981-11-04,47.06630466
1981-11-05,47.17943305
1981-11-06,47.16189403
1981-11-09,47.14420582
1981-11-10,47.13706879
1981-11-11,47.19757603
1981-11-12,47.57708030
1981-11-13,47.27429080
1981-11-16,46.20166907
1981-11-17,46.41436286
1981-11-18,46.38588802
1981-11-19,46.28558237
1981-11-20,46.81619018
1981-11-23,46.60203311
1981-11-24,47.02896906
1981-11-25,47.42847736
1981-11-27,47.84186909
1981-11-30,47.98491977
1981-12-01,47.89401324
1981-12-02,47.59823431
1981-12-03,47.42768945
1981-12-04,47.83847426
1981-12-07,47.39227647
1981-12-08,46.79737431
1981-12-09,46.86554221
1981-12-10,47.13472087
1981-12-11,47.02785482
1981-12-14,45.91345765
1981-12-15,45.72567243
1981-12-16,45.69978040
1981-12-17,45.96886242
1981-12-18,46.54302078
1981-12-21,46.30042459
1981-12-22,46.02426388
1981-12-23,45.95226639
1981-12-24,46.06431226
1981-12-28,45.84942876
1981-12-29,45.38015714
1981-12-30,45.72203644
1981-12-31,46.25619995
1982-01-04,46.13581525
1982-01-05,44.91791433
1982-01-06,44.48091354
1982-01-07,44.43284832
1982-01-08,44.90887951
1982-01-11,43.71624064
1982-01-12,43.18909342
1982-01-13,42.63170243
1982-01-14,42.70679804
1982-01-15,43.37539831
1982-01-18,43.33613625
1982-01-19,42.96150124
1982-01-20,42.80499964
1982-01-21,43.12814336
1982-01-22,42.92298169
1982-01-25,42.10376968
1982-01-26,42.06518520
1982-01-27,42.14302066
1982-01-28,43.41381972
1982-01-29,44.42268983
1982-02-01,43.85179656
1982-02-02,44.14710701
1982-02-03,44.13612501
1982-02-04,44.02926877
1982-02-05,44.52936930
1982-02-08,43.22519604
1982-02-09,42.48158633
1982-02-10,42.69746347
1982-02-11,42.44580478
1982-02-12,42.57390596
1982-02-16,41.94230041
1982-02-17,42.20049343
1982-02-18,42.26288015
1982-02-19,42.00592295
1982-02-22,41.45534452
1982-02-23,40.91411121
1982-02-24,41.44637866
1982-02-25,41.86341161
1982-02-26,41.85991281
1982-03-01,42.20118767
1982-03-02,42.20607887
1982-03-03,41.45198698
1982-03-04,40.85705420
1982-03-05,40.07407833
1982-03-08,39.11536063
1982-03-09,38.69587105
1982-03-10,39.05070867
1982-03-11,38.94496616
1982-03-12,38.35417356
1982-03-15,38.25655305
1982-03-16,38.44019387
1982-03-17,38.41456883
1982-03-18,39.39820506
1982-03-19,40.21216383
1982-03-22,41.22398220
1982-03-23,41.76218409
1982-03-24,41.72431267
1982-03-25,42.20041295
1982-03-26,41.98013907
1982-03-29,42.12532293
1982-03-30,42.09697222
1982-03-31,42.20982580
1982-04-01,43.01878894
1982-04-02,43.61860108
1982-04-05,43.48923331
1982-04-06,43.71547671
1982-04-07,44.30442263
1982-04-08,44.89113763
1982-04-12,44.79128617
1982-04-13,44.74106661
1982-04-14,44.60517519
1982-04-15,44.94751365
1982-04-16,45.48863712
1982-04-19,45.54600314
1982-04-20,45.37331673
1982-04-21,45.55742126
1982-04-22,46.20269518
1982-04-23,46.80577057
1982-04-26,47.21488130
1982-04-27,46.76427445
1982-04-28,46.84486646
1982-04-29,46.53536869
1982-04-30,46.79903144
1982-05-03,46.92870329
1982-05-04,47.39837071
1982-05-05,47.36815089
1982-05-06,48.03217296
1982-05-07,48.43837944
1982-05-10,48.19082599
1982-05-11,48.48501022
1982-05-12,48.42681959
1982-05-13,48.24700071
1982-05-14,48.51711218
1982-05-17,47.92209171
1982-05-18,47.43723696
1982-05-19,46.60764808
1982-05-20,46.09805648
1982-05-21,45.96167147
1982-05-24,45.66763958
1982-05-25,45.41690063
1982-05-26,44.43204570
1982-05-27,44.27192829
1982-05-28,44.36013778
1982-06-01,43.87364004
1982-06-02,44.11477684
1982-06-03,43.81739083
1982-06-04,42.89326594
1982-06-07,42.50438926
1982-06-08,42.28330571
1982-06-09,41.37569726
1982-06-10,41.60815133
1982-06-11,42.76927769
1982-06-14,42.22506103
1982-06-15,41.85646690
1982-06-16,41.98956008
1982-06-17,41.38153589
1982-06-18,40.87434699
1982-06-21,40.68793759
1982-06-22,41.25574934
1982-06-23,42.21812580
1982-06-24,42.35503685
1982-06-25,42.10717349
1982-06-28,42.42068145
1982-06-29,42.20953737
1982-06-30,42.62055205
1982-07-01,42.34423638
1982-07-02,42.12765499
1982-07-06,41.80201168
1982-07-07,41.35883927
1982-07-08,40.86785762
1982-07-09,41.56253757
1982-07-12,41.98500674
1982-07-13,42.25508867
1982-07-14,42.19957191
1982-07-15,42.41772863
1982-07-16,42.72860869
1982-07-19,42.69187879
1982-07-20,43.09778167
1982-07-21,43.48539264
1982-07-22,43.76852795
1982-07-23,43.79585364
1982-07-26,43.51414590
1982-07-27,43.19970640
1982-07-28,42.22590042
1982-07-29,41.91213217
1982-07-30,41.81032797
1982-08-02,42.38658003
1982-08-03,42.22109503
1982-08-04,41.64269152
1982-08-05,41.07478163
1982-08-06,40.45866852
1982-08-09,39.60919159
1982-08-10,39.58641714
1982-08-11,39.37695370
1982-08-12,39.02456409
1982-08-13,38.76105572
1982-08-16,39.08131765
1982-08-17,40.59109024
1982-08-18,42.10059274
1982-08-19,42.07272419
1982-08-20,43.17901624
1982-08-23,44.70458310
1982-08-24,45.88471407
1982-08-25,47.19161481
1982-08-26,48.69229861
1982-08-27,48.44784674
1982-08-30,47.91964929
1982-08-31,48.53615748
1982-09-01,48.36068451
1982-09-02,49.35230633
1982-09-03,50.46505611
1982-09-07,49.95680201
1982-09-08,50.34933259
1982-09-09,50.76904722
1982-09-10,50.63679798
1982-09-13,50.82211442
1982-09-14,51.54789690
1982-09-15,52.26311846
1982-09-16,52.46604304
1982-09-17,52.37890710
1982-09-20,52.09854227
1982-09-21,52.89532045
1982-09-22,53.18745216
1982-09-23,52.96798459
1982-09-24,53.15890437
1982-09-27,53.17141660
1982-09-28,53.33914309
1982-09-29,52.96578684
1982-09-30,52.67477007
1982-10-01,53.12222754
1982-10-04,52.79595387
1982-10-05,53.11649291
1982-10-06,54.45251195
1982-10-07,55.87955589
