1981-09-21,38.66184715
1981-09-22,38.33371991
1981-09-23,37.42247083
1981-09-24,37.60553758
1981-09-25,36.19780874
1981-09-28,36.17447435
1981-09-29,37.74033338
1981-09-30,38.40630225
1981-10-01,38.86643608
1981-10-02,40.25984085
1981-10-05,40.89801842
1981-10-06,40.88657146
1981-10-07,42.07663388
1981-10-08,42.96447641
1981-10-09,43.06713816
1981-10-12,43.07111482
1981-10-13,43.32674246
1981-10-14,42.57623195
1981-10-15,42.74502670
1981-10-16,42.90227878
1981-10-19,42.75947365
1981-10-20,43.35050369
1981-10-21,43.81160103
1981-10-22,43.83165754
1981-10-23,43.66808843
1981-10-26,43.38534621
1981-10-27,44.03534543
1981-10-28,44.49349552
1981-10-29,44.27853821
1981-10-30,45.14068275
1981-11-02,45.92624652
1981-11-03,46.51449065
1981-11-04,46.87655398
1981-11-05,46.98708889
1981-11-06,46.97008683
1981-11-09,46.95294406
1981-11-10,46.94602872
1981-11-11,47.00509521
1981-11-12,47.37555612
1981-11-13,47.08232406
1981-11-16,46.04298135
1981-11-17,46.25049777
1981-11-18,46.22290194
1981-11-19,46.12570936
1981-11-20,46.64321203
1981-11-23,46.43575858
1981-11-24,46.85214657
1981-11-25,47.24185724
1981-11-27,47.64518477
1981-11-30,47.78475969
1981-12-01,47.69678089
1981-12-02,47.41053326
1981-12-03,47.24547927
1981-12-04,47.64598597
1981-12-07,47.21419109
1981-12-08,46.63827408
1981-12-09,46.70469948
1981-12-10,46.96698017
1981-12-11,46.86355526
1981-12-14,45.78449813
1981-12-15,45.60256690
1981-12-16,45.57748490
1981-12-17,45.83941354
1981-12-18,46.39842208
1981-12-21,46.16354644
1981-12-22,45.89615408
1981-12-23,45.82644462
1981-12-24,45.93546542
1981-12-28,45.72747548
1981-12-29,45.27317074
1981-12-30,45.60565796
1981-12-31,46.12526570
1982-01-04,46.00876268
1982-01-05,44.82940752
1982-01-06,44.40588969
1982-01-07,44.35930429
1982-01-08,44.82207253
1982-01-11,43.66581715
1982-01-12,43.15430104
1982-01-13,42.61318282
1982-01-14,42.68615302
1982-01-15,43.33591215
1982-01-18,43.29781342
1982-01-19,42.93426834
1982-01-20,42.78238306
1982-01-21,43.09629185
1982-01-22,42.89724099
1982-01-25,42.10207136
1982-01-26,42.06460659
1982-01-27,42.14017130
1982-01-28,43.37443666
1982-01-29,44.35520147
1982-02-01,43.80137332
1982-02-02,44.08852199
1982-02-03,44.07786982
1982-02-04,43.97424051
1982-02-05,44.46036319
1982-02-08,43.19508291
1982-02-09,42.47285697
1982-02-10,42.68267447
1982-02-11,42.43822124
1982-02-12,42.56269120
1982-02-16,41.94912266
1982-02-17,42.19994860
1982-02-18,42.26054976
1982-02-19,42.01098107
1982-02-22,41.47606971
1982-02-23,40.94997052
1982-02-24,41.46678759
1982-02-25,41.87180211
1982-02-26,41.86840311
1982-03-01,42.19980271
1982-03-02,42.20455202
1982-03-03,41.47217866
1982-03-04,40.89398075
1982-03-05,40.13248015
1982-03-08,39.19913614
1982-03-09,38.79044786
1982-03-10,39.13484842
1982-03-11,39.03185382
1982-03-12,38.45626550
1982-03-15,38.36113320
1982-03-16,38.53928670
1982-03-17,38.51432670
1982-03-18,39.46862420
1982-03-19,40.25877379
1982-03-22,41.24159955
1982-03-23,41.76463595
1982-03-24,41.72782666
1982-03-25,42.19051163
1982-03-26,41.97650322
1982-03-29,42.11757448
1982-03-30,42.09003994
1982-03-31,42.19965688
1982-04-01,42.98558780
1982-04-02,43.56859217
1982-04-05,43.44308720
1982-04-06,43.66297753
1982-04-07,44.23548436
1982-04-08,44.80602953
1982-04-12,44.70925163
1982-04-13,44.66058523
1982-04-14,44.52891317
1982-04-15,44.86165568
1982-04-16,45.38772987
1982-04-19,45.44350461
1982-04-20,45.27631830
1982-04-21,45.45525195
1982-04-22,46.08253338
1982-04-23,46.66905328
1982-04-26,47.06705950
1982-04-27,46.63116003
1982-04-28,46.70954611
1982-04-29,46.41015287
1982-04-30,46.66651996
1982-05-03,46.79260045
1982-05-04,47.24930311
1982-05-05,47.22009151
1982-05-06,47.86588511
1982-05-07,48.26108889
1982-05-10,48.02190985
1982-05-11,48.30809510
1982-05-12,48.25188842
1982-05-13,48.07821711
1982-05-14,48.34087105
1982-05-17,47.76617823
1982-05-18,47.29767915
1982-05-19,46.49559088
1982-05-20,46.00258401
1982-05-21,45.87061444
1982-05-24,45.58609097
1982-05-25,45.34343226
1982-05-26,44.38975522
1982-05-27,44.23462481
1982-05-28,44.32020853
1982-06-01,43.84889136
1982-06-02,44.08279007
1982-06-03,43.79467860
1982-06-04,42.89883063
1982-06-07,42.52159837
1982-06-08,42.30709527
1982-06-09,41.42600596
1982-06-10,41.65131852
1982-06-11,42.77730192
1982-06-14,42.24899787
1982-06-15,41.89104162
1982-06-16,42.02012035
1982-06-17,41.42954689
1982-06-18,40.93664492
1982-06-21,40.75544114
1982-06-22,41.30594888
1982-06-23,42.23948334
1982-06-24,42.37233199
1982-06-25,42.13165407
1982-06-28,42.43579402
1982-06-29,42.23082005
1982-06-30,42.62952063
1982-07-01,42.36134288
1982-07-02,42.15111946
1982-07-06,41.83499251
1982-07-07,41.40464109
1982-07-08,40.92766059
1982-07-09,41.60117134
1982-07-12,42.01089655
1982-07-13,42.27285900
1982-07-14,42.21897579
1982-07-15,42.43052484
1982-07-16,42.73199738
1982-07-19,42.69637613
1982-07-20,43.08995269
1982-07-21,43.46585899
1982-07-22,43.74047557
1982-07-23,43.76697699
1982-07-26,43.49409660
1982-07-27,43.18945700
1982-07-28,42.24536508
1982-07-29,41.94096493
1982-07-30,41.84219503
1982-08-02,42.40061281
1982-08-03,42.24012897
1982-08-04,41.67904084
1982-08-05,41.12780629
1982-08-06,40.52940913
1982-08-09,39.70366166
1982-08-10,39.68151444
1982-08-11,39.47783439
1982-08-12,39.13511228
1982-08-13,38.87877515
1982-08-16,39.18881617
1982-08-17,40.65137190
1982-08-18,42.11551041
1982-08-19,42.08844851
1982-08-20,43.16238631
1982-08-23,44.64496842
1982-08-24,45.79316702
1982-08-25,47.06604048
1982-08-26,48.52945139
1982-08-27,48.29245807
1982-08-30,47.78027964
1982-08-31,48.38166533
1982-09-01,48.21152216
1982-09-02,49.17915251
1982-09-03,50.26593550
1982-09-07,49.77317375
1982-09-08,50.15663470
1982-09-09,50.56672971
1982-09-10,50.43854686
1982-09-13,50.61958166
1982-09-14,51.32877687
1982-09-15,52.02804016
1982-09-16,52.22648994
1982-09-17,52.14209737
1982-09-20,51.87057493
1982-09-21,52.64957887
1982-09-22,52.93530127
1982-09-23,52.72280393
1982-09-24,52.90948341
1982-09-27,52.92171616
1982-09-28,53.08567309
1982-09-29,52.72438774
1982-09-30,52.44275135
1982-10-01,52.87990877
1982-10-04,52.56417167
1982-10-05,52.87729292
1982-10-06,54.18336767
1982-10-07,55.58040998
1982-10-08,56.79552369
1982-10-11,57.99703950
1982-10-12,57.92574885
1982-10-13,58.94748055
1982-10-14,58.79432441
1982-10-15,58.60707138
1982-10-18,59.32761778
1982-10-19,59.61465318
1982-10-20,60.65168863
1982-10-21,61.75344188
1982-10-22,62.05587972
1982-10-25,59.97132289
1982-10-26,59.52653240
1982-10-27,60.22616096
1982-10-28,60.07450431
1982-10-29,60.30677125
1982-11-01,60.87785913
1982-11-02,61.79633782
1982-11-03,63.22149011
1982-11-04,63.81733055
1982-11-05,64.34295982
1982-11-08,64.20784323
1982-11-09,65.08787841
1982-11-10,65.14302270
1982-11-11,65.42107793
1982-11-12,65.69224206
1982-11-15,64.16902247
1982-11-16,62.22352021
1982-11-17,62.94465358
1982-11-18,63.33334689
1982-11-19,63.36629147
1982-11-22,61.80600726
1982-11-23,61.54412253
1982-11-24,61.99230053
1982-11-26,62.44681342
1982-11-29,62.33996611
1982-11-30,63.33256752
1982-12-01,64.13074479
1982-12-02,64.27190165
1982-12-03,64.50600284
1982-12-06,65.00880950
1982-12-07,65.32526569
1982-12-08,65.33689485
1982-12-09,63.84189130
1982-12-10,62.42969970
1982-12-13,62.21669289
1982-12-14,61.40364136
1982-12-15,59.20226831
1982-12-16,59.16811399
1982-12-17,60.02900675
1982-12-20,59.62901836
1982-12-21,59.79378343
1982-12-22,60.43531665
1982-12-23,60.75872650
1982-12-27,60.97579868
1982-12-28,60.58709648
1982-12-29,60.60483411
1982-12-30,60.21809658
1982-12-31,60.50833360
1983-01-03,59.79932499
1983-01-04,60.07167684
1983-01-05,60.35302193
1983-01-06,61.33164232
1983-01-07,61.81935475
1983-01-10,62.38228979
1983-01-11,62.34661597
1983-01-12,62.83742645
1983-01-13,62.97218013
1983-01-14,63.47622495
1983-01-17,63.82518910
1983-01-18,63.62614243
1983-01-19,63.03913978
1983-01-20,63.22565041
1983-01-21,62.41308838
1983-01-24,59.64110183
1983-01-25,60.24641940
1983-01-26,60.78678094
1983-01-27,61.72649941
1983-01-28,62.06731216
1983-01-31,62.38936374
1983-02-01,62.31417802
1983-02-02,62.34394043
1983-02-03,62.60980321
1983-02-04,63.11047721
1983-02-07,63.19373474
1983-02-08,62.83792040
1983-02-09,62.90206563
1983-02-10,63.66817076
1983-02-11,64.08102760
1983-02-14,64.52261162
1983-02-15,64.60695887
1983-02-16,64.60913578
1983-02-17,64.58108007
1983-02-18,65.08159195
1983-02-22,64.23765351
1983-02-23,64.41638468
1983-02-24,64.92301886
1983-02-25,64.95123305
1983-02-28,64.24135295
1983-03-01,64.49574156
1983-03-02,64.84246982
