1981-10-28,43.82573572
1981-10-29,43.65573402
1981-10-30,44.35662770
1981-11-02,44.99792513
1981-11-03,45.47969038
1981-11-04,45.77672701
1981-11-05,45.86740891
1981-11-06,45.85409147
1981-11-09,45.84068534
1981-11-10,45.83528625
1981-11-11,45.88343632
1981-11-12,46.18539877
1981-11-13,45.95733123
1981-11-16,45.14570863
1981-11-17,45.31432150
1981-11-18,45.29274748
1981-11-19,45.21685482
1981-11-20,45.63629287
1981-11-23,45.47464576
1981-11-24,45.81215093
1981-11-25,46.12845993
1981-11-27,46.45625599
1981-11-30,46.56973461
1981-12-01,46.50166509
1981-12-02,46.28022132
1981-12-03,46.15250574
1981-12-04,46.47650364
1981-12-07,46.14263579
1981-12-08,45.69612958
1981-12-09,45.74967546
1981-12-10,45.96100432
1981-12-11,45.88099465
1981-12-14,45.04324019
1981-12-15,44.90143452
1981-12-16,44.88190018
1981-12-17,45.09157441
1981-12-18,45.53970847
1981-12-21,45.35754433
1981-12-22,45.15004846
1981-12-23,45.09596505
1981-12-24,45.18298990
1981-12-28,45.02198193
1981-12-29,44.66982239
1981-12-30,44.93435999
1981-12-31,45.34844008
1982-01-04,45.25838295
1982-01-05,44.34278935
1982-01-06,44.01208236
1982-01-07,43.97568833
1982-01-08,44.34297716
1982-01-11,43.43790765
1982-01-12,43.03501154
1982-01-13,42.60736985
1982-01-14,42.66511768
1982-01-15,43.17979383
1982-01-18,43.14978244
1982-01-19,42.86334885
1982-01-20,42.74358785
1982-01-21,42.99153584
1982-01-22,42.83491986
1982-01-25,42.20727599
1982-01-26,42.17763355
1982-01-27,42.23706808
1982-01-28,43.21086826
1982-01-29,43.98969018
1982-02-01,43.55439828
1982-02-02,43.78280815
1982-02-03,43.77444476
1982-02-04,43.69317951
1982-02-05,44.07899593
1982-02-08,43.08411335
1982-02-09,42.51179442
1982-02-10,42.67821168
1982-02-11,42.48432022
1982-02-12,42.58284854
1982-02-16,42.09591986
1982-02-17,42.29420992
1982-02-18,42.34208792
1982-02-19,42.14431319
1982-02-22,41.71949073
1982-02-23,41.30016073
1982-02-24,41.70729371
1982-02-25,42.02684017
1982-02-26,42.02414208
1982-03-01,42.28538752
1982-03-02,42.28912946
1982-03-03,41.70895887
1982-03-04,41.24867943
1982-03-05,40.63937478
1982-03-08,39.88731170
1982-03-09,39.55626834
1982-03-10,39.82683427
1982-03-11,39.74354678
1982-03-12,39.27723159
1982-03-15,39.20001979
1982-03-16,39.33950408
1982-03-17,39.31931340
1982-03-18,40.06678164
1982-03-19,40.68829245
1982-03-22,41.46474878
1982-03-23,41.87940677
1982-03-24,41.85007899
1982-03-25,42.21690298
1982-03-26,42.04688943
1982-03-29,42.15861492
1982-03-30,42.13679558
1982-03-31,42.22338818
1982-04-01,42.84518299
1982-04-02,43.30794200
1982-04-05,43.20927481
1982-04-06,43.38374126
1982-04-07,43.83853647
1982-04-08,44.29293539
1982-04-12,44.21737760
1982-04-13,44.17942247
1982-04-14,44.07682226
1982-04-15,44.34093546
1982-04-16,44.75916462
1982-04-19,44.80352837
1982-04-20,44.67403542
1982-04-21,44.81600584
1982-04-22,45.31442938
1982-04-23,45.78191070
1982-04-26,46.09984164
1982-04-27,45.76429294
1982-04-28,45.82681041
1982-04-29,45.59636670
1982-04-30,45.80040325
1982-05-03,45.90072804
1982-05-04,46.26436883
1982-05-05,46.24200607
1982-05-06,46.75675549
1982-05-07,47.07258511
1982-05-10,46.89015551
1982-05-11,47.11869895
1982-05-12,47.07591510
1982-05-13,46.94381070
1982-05-14,47.15293434
1982-05-17,46.71576253
1982-05-18,46.35827657
1982-05-19,45.74368094
1982-05-20,45.36427403
1982-05-21,45.26259012
1982-05-24,45.04330791
1982-05-25,44.85614295
1982-05-26,44.11755634
1982-05-27,43.99697209
1982-05-28,44.06409794
1982-06-01,43.69790686
1982-06-02,43.88103037
1982-06-03,43.65716574
1982-06-04,42.95814154
1982-06-07,42.66240233
1982-06-08,42.49402293
1982-06-09,41.79967036
1982-06-10,41.97516120
1982-06-11,42.85505564
1982-06-14,42.43877451
1982-06-15,42.15594651
1982-06-16,42.25688673
1982-06-17,41.78972433
1982-06-18,41.39832015
1982-06-21,41.25417640
1982-06-22,41.68367157
1982-06-23,42.41467282
1982-06-24,42.51892456
1982-06-25,42.32892567
1982-06-28,42.56723239
1982-06-29,42.40569247
1982-06-30,42.71790908
1982-07-01,42.50691075
1982-07-02,42.34139681
1982-07-06,42.09226543
1982-07-07,41.75239986
1982-07-08,41.37458472
1982-07-09,41.90000097
1982-07-12,42.22034682
1982-07-13,42.42531463
1982-07-14,42.38291175
1982-07-15,42.54816188
1982-07-16,42.78369980
1982-07-19,42.75582219
1982-07-20,43.06307518
1982-07-21,43.35689037
1982-07-22,43.57170204
1982-07-23,43.59242018
1982-07-26,43.38065263
1982-07-27,43.14395609
1982-07-28,42.40698064
1982-07-29,42.16823849
1982-07-30,42.09074533
1982-08-02,42.52480976
1982-08-03,42.39927610
1982-08-04,41.95948864
1982-08-05,41.52564178
