1982-01-25,43.07119387
1982-01-26,43.05034193
1982-01-27,43.09061906
1982-01-28,43.75280816
1982-01-29,44.28634153
1982-02-01,43.98297120
1982-02-02,44.13974534
1982-02-03,44.13392623
1982-02-04,44.07747056
1982-02-05,44.34149262
1982-02-08,43.64852944
1982-02-09,43.24628562
1982-02-10,43.36011437
1982-02-11,43.22373692
1982-02-12,43.29096081
1982-02-16,42.94834616
1982-02-17,43.08341358
1982-02-18,43.11599800
1982-02-19,42.97713836
1982-02-22,42.67814247
1982-02-23,42.38179924
1982-02-24,42.65787013
1982-02-25,42.87491405
1982-02-26,42.87301757
1982-03-01,43.05024129
1982-03-02,43.05277784
1982-03-03,42.64614882
1982-03-04,42.32173645
1982-03-05,41.88974739
1982-03-08,41.35215313
1982-03-09,41.11405734
1982-03-10,41.29677807
1982-03-11,41.23700483
1982-03-12,40.90163946
1982-03-15,40.84599560
1982-03-16,40.93977346
1982-03-17,40.92528296
1982-03-18,41.42795347
1982-03-19,41.84796849
1982-03-22,42.37538424
1982-03-23,42.65819448
1982-03-24,42.63753869
1982-03-25,42.88768807
1982-03-26,42.76840250
1982-03-29,42.84448452
1982-03-30,42.82922492
1982-03-31,42.88800108
1982-04-01,43.31076297
1982-04-02,43.62657792
1982-04-05,43.55828922
1982-04-06,43.67727608
1982-04-07,43.98785799
1982-04-08,44.29907219
1982-04-12,44.24726343
1982-04-13,44.22127394
1982-04-14,44.15110169
1982-04-15,44.33120602
1982-04-16,44.61689587
1982-04-19,44.64721475
1982-04-20,44.55936310
1982-04-21,44.65608581
1982-04-22,44.99618233
1982-04-23,45.31627608
1982-04-26,45.53450347
1982-04-27,45.30890966
1982-04-28,45.35174241
1982-04-29,45.19688267
1982-04-30,45.33631463
1982-05-03,45.40484768
1982-05-04,45.65340338
1982-05-05,45.63848709
1982-05-06,45.99066415
1982-05-07,46.20736663
1982-05-10,46.08635007
1982-05-11,46.24301077
1982-05-12,46.21471112
1982-05-13,46.12741425
1982-05-14,46.27022122
1982-05-17,45.98146049
1982-05-18,45.74453259
1982-05-19,45.33528626
1982-05-20,45.08140870
1982-05-21,45.01328166
1982-05-24,44.86634514
1982-05-25,44.74083351
1982-05-26,44.24325886
1982-05-27,44.16168701
1982-05-28,44.20675281
1982-06-01,43.95924667
1982-06-02,44.08190962
1982-06-03,43.93064423
1982-06-04,43.45605303
1982-06-07,43.25418879
1982-06-08,43.13910080
1982-06-09,42.66238156
1982-06-10,42.77916634
1982-06-11,43.36691648
1982-06-14,43.08129769
1982-06-15,42.88663565
1982-06-16,42.95409988
1982-06-17,42.63220163
1982-06-18,42.36130236
1982-06-21,42.26133978
1982-06-22,42.54748361
1982-06-23,43.03657603
1982-06-24,43.10650018
1982-06-25,42.97598787
1982-06-28,43.13550592
1982-06-29,43.02479245
1982-06-30,43.23359788
