1982-03-29,42.81676872
1982-03-30,42.80430996
1982-03-31,42.85231519
1982-04-01,43.19782578
1982-04-02,43.45631337
1982-04-05,43.40078419
1982-04-06,43.49813775
1982-04-07,43.75237768
1982-04-08,44.00742392
1982-04-12,43.96545103
1982-04-13,43.94440804
1982-04-14,43.88762044
1982-04-15,44.03493584
1982-04-16,44.26876524
1982-04-19,44.29358406
1982-04-20,44.22272327
1982-04-21,44.30179340
1982-04-22,44.57997853
1982-04-23,44.84215266
1982-04-26,45.02105910
1982-04-27,44.83976761
1982-04-28,44.87485310
1982-04-29,44.75043818
1982-04-30,44.86452158
1982-05-03,44.92058439
1982-05-04,45.12395108
1982-05-05,45.11200445
1982-05-06,45.40023288
1982-05-07,45.57777863
1982-05-10,45.48107768
1982-05-11,45.60936870
1982-05-12,45.58678315
1982-05-13,45.51714312
1982-05-14,45.63389589
1982-05-17,45.40360621
1982-05-18,45.21441225
1982-05-19,44.88702949
1982-05-20,44.68355456
1982-05-21,44.62892843
1982-05-24,44.51111057
1982-05-25,44.41044669
1982-05-26,44.01067305
1982-05-27,43.94503098
1982-05-28,43.98160142
1982-06-01,43.78251540
1982-06-02,43.88195034
1982-06-03,43.76029996
1982-06-04,43.37792486
1982-06-07,43.21494819
1982-06-08,43.12198558
1982-06-09,42.73625024
1982-06-10,42.83061237
1982-06-11,43.30620207
1982-06-14,43.07512445
1982-06-15,42.91744476
1982-06-16,42.97203271
1982-06-17,42.71118738
1982-06-18,42.49128770
1982-06-21,42.41008336
1982-06-22,42.64123095
1982-06-23,43.03697658
1982-06-24,43.09360872
1982-06-25,42.98797210
1982-06-28,43.11704846
1982-06-29,43.02752040
1982-06-30,43.19639872
1982-07-01,43.07983028
1982-07-02,42.98830537
1982-07-06,42.85035398
1982-07-07,42.66154182
1982-07-08,42.45065185
1982-07-09,42.73269192
1982-07-12,42.90525518
1982-07-13,43.01578067
1982-07-14,42.99238116
1982-07-15,43.08121071
1982-07-16,43.20783551
1982-07-19,43.19260091
1982-07-20,43.35748971
1982-07-21,43.51544474
1982-07-22,43.63104714
1982-07-23,43.64218365
1982-07-26,43.52819950
1982-07-27,43.40058142
1982-07-28,43.00027936
1982-07-29,42.86962985
1982-07-30,42.82720733
1982-08-02,43.05805743
1982-08-03,42.98970470
1982-08-04,42.74949945
1982-08-05,42.51098751
1982-08-06,42.24911309
1982-08-09,41.88210220
1982-08-10,41.87218619
1982-08-11,41.78113388
1982-08-12,41.62744013
1982-08-13,41.51202682
1982-08-16,41.63736913
1982-08-17,42.23586329
1982-08-18,42.84924926
1982-08-19,42.83745098
1982-08-20,43.29435496
1982-08-23,43.93840909
1982-08-24,44.44829078
1982-08-25,45.02513031
1982-08-26,45.70448056
1982-08-27,45.60492580
1982-08-30,45.38895691
1982-08-31,45.67022492
1982-09-01,45.59860523
1982-09-02,46.05441634
1982-09-03,46.57540053
1982-09-07,46.36908413
1982-09-08,46.55398499
1982-09-09,46.75250236
1982-09-10,46.69918378
1982-09-13,46.78652785
1982-09-14,47.13046289
1982-09-15,47.47336683
1982-09-16,47.57120937
1982-09-17,47.53673265
1982-09-20,47.42592630
1982-09-21,47.80842519
1982-09-22,47.94977559
1982-09-23,47.86361027
1982-09-24,47.95552211
1982-09-27,47.96152982
1982-09-28,48.04183031
1982-09-29,47.89711033
1982-09-30,47.78407394
1982-10-01,47.99620019
1982-10-04,47.86973733
1982-10-05,48.02141577
1982-10-06,48.66335817
1982-10-07,49.36947589
1982-10-08,50.00073969
1982-10-11,50.64116202
1982-10-12,50.61261125
1982-10-13,51.16735248
1982-10-14,51.10607212
1982-10-15,51.03127751
1982-10-18,51.42480683
1982-10-19,51.58290569
1982-10-20,52.16155941
1982-10-21,52.79144088
1982-10-22,52.96687534
1982-10-25,52.11961367
1982-10-26,51.93571049
1982-10-27,52.33268513
1982-10-28,52.26994257
1982-10-29,52.40191078
1982-11-01,52.72828649
1982-11-02,53.26122740
1982-11-03,54.11100022
1982-11-04,54.47462048
1982-11-05,54.79894687
1982-11-08,54.74272663
1982-11-09,55.29066372
1982-11-10,55.32529738
1982-11-11,55.49994073
1982-11-12,55.67081417
1982-11-15,55.03422538
1982-11-16,54.20250873
1982-11-17,54.64039973
1982-11-18,54.87881954
1982-11-19,54.89904515
1982-11-22,54.21947753
1982-11-23,54.10429843
1982-11-24,54.37273281
1982-11-26,54.64687810
1982-11-29,54.60008649
1982-11-30,55.20400550
1982-12-01,55.69913021
1982-12-02,55.78739563
1982-12-03,55.93383188
1982-12-06,56.25007729
1982-12-07,56.45045655
1982-12-08,56.45781875
1982-12-09,55.80231785
1982-12-10,55.17211074
1982-12-13,55.07630524
1982-12-14,54.70940301
1982-12-15,53.69649157
1982-12-16,53.68056652
1982-12-17,54.18538088
1982-12-20,53.99904756
1982-12-21,54.09566237
1982-12-22,54.47371355
1982-12-23,54.66562662
1982-12-27,54.79467495
1982-12-28,54.61523867
1982-12-29,54.62568277
1982-12-30,54.44774471
1982-12-31,54.61717757
1983-01-03,54.29059260
1983-01-04,54.44838263
1983-01-05,54.61170510
1983-01-06,55.18602222
1983-01-07,55.47616563
1983-01-10,55.81394887
1983-01-11,55.79760035
1983-01-12,56.09318604
1983-01-13,56.17461182
1983-01-14,56.48029421
1983-01-17,56.69331841
1983-01-18,56.60303815
1983-01-19,56.33646688
1983-01-20,56.44867518
1983-01-21,56.07866054
1983-01-24,54.78620830
1983-01-25,55.13896366
1983-01-26,55.45671599
1983-01-27,56.01672405
1983-01-28,56.22207656
1983-01-31,56.41680281
1983-02-01,56.38133476
1983-02-02,56.39922546
1983-02-03,56.55887274
1983-02-04,56.86105020
1983-02-07,56.91143776
1983-02-08,56.74595008
1983-02-09,56.78435336
1983-02-10,57.24583292
1983-02-11,57.49723074
