1981-06-10,55.75784163
1981-06-11,57.60690228
1981-06-12,57.99646031
1981-06-15,58.18401328
1981-06-16,55.17876179
1981-06-17,55.20865272
1981-06-18,52.91771704
1981-06-19,53.79687376
1981-06-22,52.65858064
1981-06-23,53.32292596
1981-06-24,52.76872111
1981-06-25,53.35209672
1981-06-26,53.83910396
1981-06-29,51.93709308
1981-06-30,49.08623876
1981-07-01,47.86511021
1981-07-02,45.95063360
1981-07-06,42.43330935
1981-07-07,41.47467598
1981-07-08,42.00446871
1981-07-09,43.92826334
1981-07-10,44.53317837
1981-07-13,44.91537289
1981-07-14,43.96443398
1981-07-15,45.13085364
1981-07-16,46.53305720
1981-07-17,47.39716042
1981-07-20,43.96252625
1981-07-21,42.54982925
1981-07-22,41.20145666
1981-07-23,41.50789389
1981-07-24,43.42984918
1981-07-27,45.08172721
1981-07-28,44.60226624
1981-07-29,44.64959087
1981-07-30,45.92795811
1981-07-31,47.76009234
1981-08-03,46.51810957
1981-08-04,46.20769282
1981-08-05,47.30068754
1981-08-06,48.03751163
1981-08-07,47.70634952
1981-08-10,47.14751343
1981-08-11,48.14137944
1981-08-12,48.47640073
1981-08-13,48.97118583
1981-08-14,48.69063786
1981-08-17,45.91579617
1981-08-18,43.21753737
1981-08-19,43.48830643
1981-08-20,44.45786318
1981-08-21,43.23132402
1981-08-24,37.91476168
1981-08-25,35.68089626
1981-08-26,35.71997617
1981-08-27,35.00064735
1981-08-28,35.97513536
1981-08-31,34.66175206
1981-09-01,34.24878672
1981-09-02,34.55195122
1981-09-03,32.20008966
1981-09-04,30.71273473
1981-09-08,27.99449705
1981-09-09,27.98400677
1981-09-10,31.63401152
1981-09-11,34.40431444
1981-09-14,34.28459760
1981-09-15,34.24602543
1981-09-16,33.13781878
1981-09-17,31.85647584
1981-09-18,31.01749492
1981-09-21,31.19806443
1981-09-22,30.52530600
1981-09-23,28.72023898
1981-09-24,29.24483808
1981-09-25,26.60100609
1981-09-28,26.55897683
1981-09-29,30.88685405
1981-09-30,32.66339665
1981-10-01,33.87830931
1981-10-02,37.45731367
1981-10-05,39.04511990
1981-10-06,39.01874703
1981-10-07,41.94291781
1981-10-08,44.05028403
1981-10-09,44.29193871
1981-10-12,44.30142272
1981-10-13,44.91659746
1981-10-14,43.02170216
1981-10-15,43.43427962
1981-10-16,43.82145320
1981-10-19,43.45405266
1981-10-20,44.92430495
1981-10-21,46.05669688
1981-10-22,46.10607933
1981-10-23,45.66049199
1981-10-26,44.89083823
1981-10-27,46.53309548
1981-10-28,47.67193055
1981-10-29,47.06798853
1981-10-30,49.19486812
1981-11-02,51.07014170
1981-11-03,52.43982369
1981-11-04,53.27230819
1981-11-05,53.52683481
1981-11-06,53.47535838
1981-11-09,53.42269768
1981-11-10,53.40113677
1981-11-11,53.54526747
1981-11-12,54.45022435
1981-11-13,53.50685566
1981-11-16,50.27954934
1981-11-17,50.80670950
1981-11-18,50.72190604
1981-11-19,50.41998930
