1981-11-05,45.81836272
1981-11-06,45.80561503
1981-11-09,45.79278597
1981-11-10,45.78762074
1981-11-11,45.83376184
1981-11-12,46.12311884
1981-11-13,45.90508602
1981-11-16,45.12865255
1981-11-17,45.29016146
1981-11-18,45.26951959
1981-11-19,45.19692113
1981-11-20,45.59851745
1981-11-23,45.44395342
1981-11-24,45.76710865
1981-11-25,46.07003597
1981-11-27,46.38403259
1981-11-30,46.49274015
1981-12-01,46.42774337
1981-12-02,46.21630159
1981-12-03,46.09435088
1981-12-04,46.40447586
1981-12-07,46.08573752
1981-12-08,45.65927567
1981-12-09,45.71050254
1981-12-10,45.91266203
1981-12-11,45.83627658
1981-12-14,45.03599676
1981-12-15,44.90044585
1981-12-16,44.88177578
1981-12-17,45.08215201
1981-12-18,45.51051376
1981-12-21,45.33654959
1981-12-22,45.13837752
1981-12-23,45.08672650
1981-12-24,45.16985392
1981-12-28,45.01614863
1981-12-29,44.67988893
1981-12-30,44.93244855
1981-12-31,45.32788165
1982-01-04,45.24194000
1982-01-05,44.36756518
1982-01-06,44.05144363
1982-01-07,44.01665219
1982-01-08,44.36719621
1982-01-11,43.50174612
1982-01-12,43.11608731
1982-01-13,42.70651404
1982-01-14,42.76160852
1982-01-15,43.25270804
1982-01-18,43.22398244
1982-01-19,42.94981295
1982-01-20,42.83516569
1982-01-21,43.07164481
1982-01-22,42.92177540
1982-01-25,42.32085277
1982-01-26,42.29246116
1982-01-27,42.34910785
1982-01-28,43.27770454
1982-01-29,44.02117590
1982-02-01,43.60479564
1982-02-02,43.82290465
1982-02-03,43.81490630
1982-02-04,43.73720430
1982-02-05,44.10547813
1982-02-08,43.15383587
1982-02-09,42.60567631
1982-02-10,42.76452380
1982-02-11,42.57879257
1982-02-12,42.67280792
1982-02-16,42.20633717
1982-02-17,42.39550629
1982-02-18,42.44117693
1982-02-19,42.25176360
1982-02-22,41.84475472
1982-02-23,41.44276653
1982-02-24,41.83095188
1982-02-25,42.13570400
1982-02-26,42.13311944
1982-03-01,42.38223175
1982-03-02,42.38579956
1982-03-03,41.83025196
1982-03-04,41.38914722
1982-03-05,40.80472496
1982-03-08,40.08252053
1982-03-09,39.76433856
1982-03-10,40.02220863
1982-03-11,39.94218097
1982-03-12,39.49397826
1982-03-15,39.41974291
1982-03-16,39.55260582
1982-03-17,39.53320466
1982-03-18,40.24523411
1982-03-19,40.83769798
1982-03-22,41.57841262
1982-03-23,41.97421652
1982-03-24,41.94611184
1982-03-25,42.29625690
1982-03-26,42.13341946
1982-03-29,42.24004601
1982-03-30,42.21915684
1982-03-31,42.30176118
1982-04-01,42.89506673
1982-04-02,43.33686487
1982-04-05,43.24254026
1982-04-06,43.40909212
1982-04-07,43.84334285
1982-04-08,44.27740043
1982-04-12,44.20526025
1982-04-13,44.16902857
1982-04-14,44.07110243
1982-04-15,44.32324751
1982-04-16,44.72262835
1982-04-19,44.76499616
1982-04-20,44.64153780
1982-04-21,44.77706364
1982-04-22,45.25297419
1982-04-23,45.69956888
1982-04-26,46.00340572
1982-04-27,45.68387684
1982-04-28,45.74360810
1982-04-29,45.52417439
1982-04-30,45.71904972
1982-05-03,45.81486610
1982-05-04,46.16220021
1982-05-05,46.14092710
1982-05-06,46.63267474
1982-05-07,46.93452022
1982-05-10,46.76110425
1982-05-11,46.97950276
1982-05-12,46.93884811
1982-05-13,46.81333372
1982-05-14,47.01307295
1982-05-17,46.59772058
1982-05-18,46.25790592
1982-05-19,45.67328773
1982-05-20,45.31212771
1982-05-21,45.21531519
1982-05-24,45.00653120
1982-05-25,44.82830466
1982-05-26,44.12451594
1982-05-27,44.00954318
1982-05-28,44.07350524
1982-06-01,43.72438843
1982-06-02,43.89882857
1982-06-03,43.68540482
1982-06-04,43.01851651
1982-06-07,42.73615278
1982-06-08,42.57535531
1982-06-09,41.91183562
1982-06-10,42.07886417
1982-06-11,42.91678889
1982-06-14,42.51902235
1982-06-15,42.24864981
1982-06-16,42.34478716
1982-06-17,41.89811678
1982-06-18,41.52364010
1982-06-21,41.38568993
1982-06-22,41.79458792
1982-06-23,42.49096139
1982-06-24,42.59031057
1982-06-25,42.40871908
1982-06-28,42.63575966
1982-06-29,42.48141451
1982-06-30,42.77883995
1982-07-01,42.57730014
1982-07-02,42.41918830
1982-07-06,42.18116159
1982-07-07,41.85633111
1982-07-08,41.49505008
1982-07-09,41.99525366
1982-07-12,42.30034074
1982-07-13,42.49556893
1982-07-14,42.45506824
1982-07-15,42.61242090
1982-07-16,42.83670815
1982-07-19,42.81010665
1982-07-20,43.10264103
1982-07-21,43.38243666
1982-07-22,43.58702380
1982-07-23,43.60675378
1982-07-26,43.40497921
1982-07-27,43.17940854
1982-07-28,42.47652764
1982-07-29,42.24865179
1982-07-30,42.17468175
1982-08-02,42.58764751
1982-08-03,42.46788470
1982-08-04,42.04817395
1982-08-05,41.63384857
1982-08-06,41.18177362
1982-08-09,40.55361883
1982-08-10,40.53671540
1982-08-11,40.38135409
1982-08-12,40.11955016
1982-08-13,39.92337540
1982-08-16,40.15070050
1982-08-17,41.22887963
1982-08-18,42.31947219
1982-08-19,42.29905653
1982-08-20,43.10450685
1982-08-23,44.22663103
1982-08-24,45.10402388
1982-08-25,46.08526579
1982-08-26,47.22512071
1982-08-27,47.04891213
1982-08-30,46.66747705
1982-08-31,47.13730403
1982-09-01,47.01065620
1982-09-02,47.76889594
1982-09-03,48.62687559
1982-09-07,48.26061363
1982-09-08,48.56403307
1982-09-09,48.88906508
1982-09-10,48.79402068
1982-09-13,48.93729598
1982-09-14,49.49980523
1982-09-15,50.05705856
1982-09-16,50.21556928
1982-09-17,50.15341829
1982-09-20,49.95354362
1982-09-21,50.57457941
1982-09-22,50.80309277
1982-09-23,50.64700818
1982-09-24,50.79599088
1982-09-27,50.80574315
1982-09-28,50.93630303
1982-09-29,50.67224124
1982-09-30,50.46621638
1982-10-01,50.81284641
1982-10-04,50.58201974
1982-10-05,50.83008718
1982-10-06,51.87129685
1982-10-07,52.99838838
1982-10-08,53.99017413
1982-10-11,54.98149413
1982-10-12,54.92922595
1982-10-13,55.77866741
1982-10-14,55.66635695
1982-10-15,55.52914459
1982-10-18,56.12942355
1982-10-19,56.36939259
1982-10-20,57.24106022
1982-10-21,58.17649339
1982-10-22,58.43481422
1982-10-25,56.89333669
1982-10-26,56.56211730
1982-10-27,57.15251989
1982-10-28,57.03952986
1982-10-29,57.23559139
1982-11-01,57.71878872
1982-11-02,58.50072365
1982-11-03,59.72749321
1982-11-04,60.24521382
1982-11-05,60.70393075
1982-11-08,60.60284254
1982-11-09,61.37338561
1982-11-10,61.42183437
1982-11-11,61.66611258
1982-11-12,61.90463233
1982-11-15,60.76253237
1982-11-16,59.29053997
1982-11-17,59.91261998
1982-11-18,60.24924656
1982-11-19,60.27778510
1982-11-22,59.08830139
1982-11-23,58.88789302
1982-11-24,59.27153168
1982-11-26,59.66164686
1982-11-29,59.58002091
1982-11-30,60.43469228
1982-12-01,61.12722752
1982-12-02,61.25007941
1982-12-03,61.45382917
1982-12-06,61.89235728
1982-12-07,62.16906930
1982-12-08,62.17923607
1982-12-09,61.03626464
1982-12-10,59.94908414
1982-12-13,59.78460447
1982-12-14,59.15602411
1982-12-15,57.44108502
1982-12-16,57.41434024
1982-12-17,58.14047613
1982-12-20,57.82740802
1982-12-21,57.96632451
1982-12-22,58.50821520
1982-12-23,58.78211688
1982-12-27,58.96607150
1982-12-28,58.66304828
1982-12-29,58.67801609
1982-12-30,58.37698985
1982-12-31,58.62097196
1983-01-03,58.06893669
1983-01-04,58.29707789
1983-01-05,58.53291603
1983-01-06,59.35676307
1983-01-07,59.76954896
1983-01-10,60.24759341
1983-01-11,60.21988029
1983-01-12,60.63719337
1983-01-13,60.75191032
1983-01-14,61.18159349
1983-01-17,61.47983083
1983-01-18,61.32587621
1983-01-19,60.87167039
1983-01-20,61.03001518
1983-01-21,60.40067704
1983-01-24,58.23344329
1983-01-25,58.73996215
1983-01-26,59.19370783
1983-01-27,59.98691527
1983-01-28,60.27582485
1983-01-31,60.54917767
1983-02-01,60.49014391
1983-02-02,60.51534036
1983-02-03,60.74029821
1983-02-04,61.16475995
1983-02-07,61.23541474
1983-02-08,60.95774016
1983-02-09,61.01192041
1983-02-10,61.66055349
1983-02-11,62.01160081
1983-02-14,62.38804935
1983-02-15,62.46001459
1983-02-16,62.46186902
1983-02-17,62.44012781
1983-02-18,62.86590710
1983-02-22,62.21159606
1983-02-23,62.36301908
1983-02-24,62.79301694
1983-02-25,62.81698633
1983-02-28,62.26703264
1983-03-01,62.48192435
1983-03-02,62.77521329
1983-03-03,63.10788485
1983-03-04,63.24129640
1983-03-07,63.06826850
1983-03-08,62.37156231
1983-03-09,62.72483703
1983-03-10,62.91305864
1983-03-11,62.93153684
1983-03-14,62.35591165
1983-03-15,62.32783252
1983-03-16,62.40548894
1983-03-17,62.20080313
1983-03-18,62.39189339
1983-03-21,62.64291346
1983-03-22,62.86789921
1983-03-23,63.19426552
1983-03-24,63.40090125
1983-03-25,63.49757255
1983-03-28,62.93744403
1983-03-29,62.81559057
1983-03-30,63.19512578
1983-03-31,63.19888928
1983-04-04,62.53248502
1983-04-05,62.55169361
1983-04-06,61.79879191
1983-04-07,61.85168900
1983-04-08,62.11774386
1983-04-11,62.64053997
1983-04-12,63.00477328
1983-04-13,63.60034031
1983-04-14,64.12374794
1983-04-15,64.62001741
1983-04-18,64.83594882
1983-04-19,64.52323543
1983-04-20,65.03960744
1983-04-21,65.38868053
1983-04-22,65.67935116
1983-04-25,65.04566102
1983-04-26,65.30742827
1983-04-27,65.44707378
1983-04-28,65.77023513
1983-04-29,66.14086091
1983-05-02,65.33230003
1983-05-03,65.04949846
1983-05-04,65.64841478
1983-05-05,66.31936506
1983-05-06,67.00152292
1983-05-09,67.15811717
1983-05-10,67.41862581
1983-05-11,66.95975046
1983-05-12,66.72636086
1983-05-13,67.00646744
1983-05-16,65.65704919
1983-05-17,65.88340915
1983-05-18,66.27589048
1983-05-19,66.06382385
1983-05-20,66.18068488
1983-05-23,66.22815897
1983-05-24,66.77605143
1983-05-25,67.05285289
1983-05-26,67.39176130
1983-05-27,67.49141815
1983-05-31,66.46255763
1983-06-01,66.22373052
1983-06-02,66.61095384
1983-06-03,67.12705267
1983-06-06,67.37052697
1983-06-07,66.96912610
1983-06-08,66.45780016
1983-06-09,66.49613153
1983-06-10,66.87728014
1983-06-13,67.29833729
1983-06-14,67.59211445
1983-06-15,67.88409290
1983-06-16,68.52093578
1983-06-17,68.40150589
1983-06-20,67.94894702
1983-06-21,68.13969274
1983-06-22,68.45663437
1983-06-23,68.19320178
1983-06-24,68.41803334
1983-06-27,67.03789596
1983-06-28,64.60571766
1983-06-29,64.66211251
1983-06-30,65.03508576
1983-07-01,65.46478264
1983-07-05,64.24195507
1983-07-06,64.54154838
1983-07-07,64.67483452
1983-07-08,64.54855728
1983-07-11,64.67086545
1983-07-12,63.72791075
1983-07-13,63.09954764
1983-07-14,63.23992258
1983-07-15,62.54249776
1983-07-18,61.86597586
1983-07-19,62.00712469
1983-07-20,62.88582168
1983-07-21,63.27293438
1983-07-22,63.48816526
1983-07-25,63.50787940
1983-07-26,63.38593631
1983-07-27,61.99447383
1983-07-28,60.35309892
1983-07-29,59.26843559
1983-08-01,58.82468209
1983-08-02,59.00551775
1983-08-03,59.11728347
1983-08-04,58.14082381
1983-08-05,58.22433514
1983-08-08,57.01706165
1983-08-09,56.86611469
1983-08-10,57.27242366
1983-08-11,57.42617874
1983-08-12,57.76588232
1983-08-15,58.13224731
1983-08-16,57.69017579
1983-08-17,57.85571372
1983-08-18,57.61268890
1983-08-19,57.45678598
1983-08-22,57.37861210
1983-08-23,56.22321105
1983-08-24,55.60422076
1983-08-25,55.31295183
1983-08-26,55.45076007
1983-08-29,55.24183234
1983-08-30,55.33102856
1983-08-31,55.78530089
1983-09-01,56.15884123
1983-09-02,56.72914488
1983-09-06,57.30199368
1983-09-07,57.19597152
1983-09-08,57.37002665
1983-09-09,57.44446200
1983-09-12,57.10900341
1983-09-13,56.46973808
1983-09-14,56.54070602
1983-09-15,56.28155289
1983-09-16,56.47022732
1983-09-19,57.08496459
1983-09-20,57.34564803
1983-09-21,57.32273171
1983-09-22,57.54481916
1983-09-23,57.32530651
1983-09-26,57.35289607
1983-09-27,56.66355387
1983-09-28,56.43056861
1983-09-29,56.32311661
1983-09-30,55.72298566
1983-10-03,55.27148527
1983-10-04,55.30232901
1983-10-05,55.24817030
1983-10-06,55.46956206
1983-10-07,55.75734765
1983-10-10,55.76827829
1983-10-11,55.30734554
1983-10-12,54.44617235
1983-10-13,54.19039036
1983-10-14,54.01486066
1983-10-17,54.02245364
1983-10-18,52.69297321
1983-10-19,51.89427038
1983-10-20,52.16539372
1983-10-21,51.79585896
1983-10-24,51.23930957
1983-10-25,51.58915411
1983-10-26,51.43346266
1983-10-27,51.36062618
1983-10-28,51.07761074
1983-10-31,50.74840610
1983-11-01,50.43753912
1983-11-02,50.86704333
1983-11-03,50.80075662
1983-11-04,50.45113111
1983-11-07,50.03055854
1983-11-08,49.71502823
1983-11-09,50.00792645
1983-11-10,50.43081227
1983-11-11,51.23951185
1983-11-14,51.70573988
1983-11-15,51.58262393
1983-11-16,51.78248768
1983-11-17,52.04046825
1983-11-18,52.04438282
1983-11-21,52.39068009
1983-11-22,52.68225967
1983-11-23,52.70947925
1983-11-25,52.86549338
1983-11-28,52.64252553
1983-11-29,52.67208413
1983-11-30,52.87938917
1983-12-01,52.95842982
1983-12-02,52.47976585
1983-12-05,52.16763486
1983-12-06,52.07100512
1983-12-07,52.09131357
1983-12-08,51.74250394
1983-12-09,51.72925872
1983-12-12,51.60289720
1983-12-13,51.37675786
1983-12-14,50.82703706
1983-12-15,50.59373344
1983-12-16,50.73418869
1983-12-19,50.63974402
1983-12-20,50.40463565
1983-12-21,50.64614692
1983-12-22,50.77115309
1983-12-23,50.84248630
1983-12-27,50.87289605
1983-12-28,50.84800937
1983-12-29,50.95562583
1983-12-30,51.29311366
1984-01-03,51.07022232
1984-01-04,51.79648394
1984-01-05,52.53562262
1984-01-06,53.25121044
1984-01-09,53.10399637
1984-01-10,53.17847520
1984-01-11,53.18887247
1984-01-12,53.17698189
1984-01-13,52.99089604
1984-01-16,52.85717720
1984-01-17,52.97878949
1984-01-18,53.05366887
1984-01-19,52.87923791
1984-01-20,52.37828628
1984-01-23,51.38612844
1984-01-24,51.06684893
1984-01-25,50.72876603
1984-01-26,50.33160888
1984-01-27,49.78351347
1984-01-30,48.91169830
1984-01-31,48.73763719
1984-02-01,48.30489852
1984-02-02,48.24666570
1984-02-03,47.78476744
1984-02-06,46.66125782
1984-02-07,46.49113335
1984-02-08,45.71267548
1984-02-09,45.26271310
1984-02-10,45.81866444
1984-02-13,45.13702676
1984-02-14,45.57405163
1984-02-15,45.64437265
1984-02-16,45.46887648
1984-02-17,45.36822554
1984-02-21,45.09819141
1984-02-22,44.94090774
1984-02-23,44.53621661
1984-02-24,45.57331078
1984-02-27,46.24342530
1984-02-28,45.69850635
1984-02-29,45.93473153
1984-03-01,46.14980655
1984-03-02,46.61884913
1984-03-05,46.28454204
1984-03-06,45.96449209
1984-03-07,45.36396309
1984-03-08,45.48039954
1984-03-09,45.35387550
1984-03-12,45.52525506
1984-03-13,45.74353645
1984-03-14,45.66033470
1984-03-15,45.84924405
1984-03-16,46.39344327
1984-03-19,46.04797363
1984-03-20,46.30312965
1984-03-21,46.25261081
1984-03-22,45.90563205
1984-03-23,45.74691171
1984-03-26,45.61022818
1984-03-27,45.56990459
1984-03-28,46.02875193
1984-03-29,46.17705850
1984-03-30,46.00255160
1984-04-02,45.80160546
1984-04-03,45.61325957
1984-04-04,45.53742568
1984-04-05,44.97376850
1984-04-06,44.61244118
1984-04-09,44.39296803
1984-04-10,44.54530538
1984-04-11,44.21339996
1984-04-12,44.40687353
1984-04-13,44.77007616
1984-04-16,44.74368609
1984-04-17,45.17175657
1984-04-18,45.14910050
1984-04-19,45.12216881
1984-04-23,44.82805527
1984-04-24,44.86118691
1984-04-25,44.82782472
1984-04-26,45.34707734
1984-04-27,45.59344914
1984-04-30,45.73058790
1984-05-01,46.44050299
1984-05-02,47.11975948
1984-05-03,47.01932004
1984-05-04,46.65792480
1984-05-07,46.77208135
1984-05-08,47.03756046
1984-05-09,47.08226857
1984-05-10,47.15962189
1984-05-11,46.64140798
1984-05-14,46.26946888
1984-05-15,46.30244159
1984-05-16,46.23211987
1984-05-17,45.67333606
1984-05-18,45.34780029
1984-05-21,45.03528567
1984-05-22,44.53781948
1984-05-23,44.28211609
1984-05-24,43.42001690
1984-05-25,43.38753770
1984-05-29,42.85891796
1984-05-30,42.72288253
1984-05-31,42.96147992
1984-06-01,43.77761127
1984-06-04,44.51730009
1984-06-05,44.45117996
1984-06-06,44.72501869
1984-06-07,44.82836512
1984-06-08,44.94755706
1984-06-11,44.47849144
1984-06-12,44.25327643
1984-06-13,44.44734962
1984-06-14,43.99715702
1984-06-15,44.00244517
1984-06-18,44.31483026
1984-06-19,44.59178461
1984-06-20,44.71834771
1984-06-21,45.08673322
1984-06-22,45.44235921
1984-06-25,45.38577752
1984-06-26,44.95868004
1984-06-27,44.59828899
1984-06-28,44.89481797
1984-06-29,45.24525087
1984-07-02,44.86935687
1984-07-03,44.96989541
1984-07-05,44.87015369
1984-07-06,44.62963494
1984-07-09,44.70223638
1984-07-10,44.54105982
1984-07-11,44.23074202
1984-07-12,44.10093009
1984-07-13,44.22455336
1984-07-16,44.01111275
1984-07-17,43.96968417
1984-07-18,43.69286017
1984-07-19,43.40254338
1984-07-20,43.07562632
1984-07-23,42.58477422
1984-07-24,42.30528897
1984-07-25,42.21509145
1984-07-26,42.71843503
1984-07-27,43.35082439
1984-07-30,43.27565537
1984-07-31,43.48709572
1984-08-01,44.50087092
1984-08-02,45.97666957
1984-08-03,47.84133671
1984-08-06,48.57613031
1984-08-07,48.53522955
1984-08-08,48.29184163
1984-08-09,48.84944577
1984-08-10,49.34943887
1984-08-13,49.10088931
1984-08-14,48.93543865
1984-08-15,48.72190840
1984-08-16,48.87408229
1984-08-17,48.88378051
1984-08-20,48.84879071
1984-08-21,49.60191276
1984-08-22,49.72892588
1984-08-23,49.79143097
1984-08-24,49.95049542
1984-08-27,49.59333247
1984-08-28,49.85502841
1984-08-29,49.96160132
1984-08-30,49.90092477
1984-08-31,49.92052223
1984-09-04,49.13428497
1984-09-05,48.94797932
1984-09-06,49.34717136
1984-09-07,49.21719655
1984-09-10,48.94077153
1984-09-11,49.25768604
1984-09-12,49.17298977
1984-09-13,49.64379639
1984-09-14,50.19923513
1984-09-17,50.14748056
1984-09-18,49.80279780
1984-09-19,49.56267758
1984-09-20,49.59264363
1984-09-21,49.48163458
1984-09-24,49.02003479
1984-09-25,48.82730048
