1981-10-22,43.28367033
1981-10-23,43.15002094
1981-10-26,42.91894216
1981-10-27,43.46123245
1981-10-28,43.84418801
1981-10-29,43.66905229
1981-10-30,44.39052417
1981-11-02,45.05031885
1981-11-03,45.54578710
1981-11-04,45.85120927
1981-11-05,45.94445151
1981-11-06,45.93071337
1981-11-09,45.91688101
1981-11-10,45.91130912
1981-11-11,45.96085735
1981-11-12,46.27159310
1981-11-13,46.03610954
1981-11-16,45.19849873
1981-11-17,45.37206666
1981-11-18,45.34980446
1981-11-19,45.27147932
1981-11-20,45.70337566
1981-11-23,45.53649867
1981-11-24,45.88402511
1981-11-25,46.20967426
1981-11-27,46.54709702
1981-11-30,46.66390353
1981-12-01,46.59356491
1981-12-02,46.36473493
1981-12-03,46.23276235
1981-12-04,46.56645943
1981-12-07,46.22142158
1981-12-08,45.76012428
1981-12-09,45.81529469
1981-12-10,46.03304808
1981-12-11,45.95036368
1981-12-14,45.08497128
1981-12-15,44.93855616
1981-12-16,44.91838480
1981-12-17,45.13459458
1981-12-18,45.59661908
1981-12-21,45.40841009
1981-12-22,45.19404170
1981-12-23,45.13816535
1981-12-24,45.22793331
1981-12-28,45.06154068
1981-12-29,44.69766068
1981-12-30,44.97064124
1981-12-31,45.39785736
1982-01-04,45.30476678
1982-01-05,44.35881806
1982-01-06,44.01738237
1982-01-07,43.97980966
1982-01-08,44.35892100
1982-01-11,43.42473263
1982-01-12,43.00918385
1982-01-13,42.56828860
1982-01-14,42.62791336
1982-01-15,43.15926212
1982-01-18,43.12830739
1982-01-19,42.83287652
1982-01-20,42.70936459
1982-01-21,42.96543243
1982-01-22,42.80386667
1982-01-25,42.15663149
1982-01-26,42.12607244
1982-01-27,42.18748427
1982-01-28,43.19331147
1982-01-29,43.99712381
1982-02-01,43.54797316
1982-02-02,43.78366231
1982-02-03,43.77503139
1982-02-04,43.69115419
1982-02-05,44.08937736
1982-02-08,43.06282610
1982-02-09,42.47284267
1982-02-10,42.64461864
1982-02-11,42.44476262
1982-02-12,42.54648811
1982-02-16,42.04460908
1982-02-17,42.24936490
1982-02-18,42.29880801
1982-02-19,42.09492211
1982-02-22,41.65708643
1982-02-23,41.22509801
1982-02-24,41.64568378
1982-02-25,41.97572888
1982-02-26,41.97294788
1982-03-01,42.24280579
1982-03-02,42.24667135
1982-03-03,41.64851517
1982-03-04,41.17424527
1982-03-05,40.54680672
1982-03-08,39.77301796
1982-03-09,39.43262776
1982-03-10,39.71222389
1982-03-11,39.62656678
1982-03-12,39.14709098
1982-03-15,39.06771739
1982-03-16,39.21191722
1982-03-17,39.19115270
1982-03-18,39.96385603
1982-03-19,40.60602259
1982-03-22,41.40785936
1982-03-23,41.83589043
1982-03-24,41.80567180
1982-03-25,42.18432604
1982-03-26,42.00908344
1982-03-29,42.12442705
1982-03-30,42.10192960
1982-03-31,42.19135459
1982-04-01,42.83337170
1982-04-02,43.31099286
1982-04-05,43.20915629
1982-04-06,43.38923544
1982-04-07,43.85859387
1982-04-08,44.32739932
1982-04-12,44.24934502
1982-04-13,44.21013063
1982-04-14,44.10411466
1982-04-15,44.37671438
1982-04-16,44.80830142
1982-04-19,44.85407943
1982-04-20,44.72017258
1982-04-21,44.86671348
1982-04-22,45.38109497
1982-04-23,45.86336536
1982-04-26,46.19126797
1982-04-27,45.84399614
1982-04-28,45.90848622
1982-04-29,45.66998590
1982-04-30,45.88051377
1982-05-03,45.98403323
1982-05-04,46.35922616
1982-05-05,46.33606541
1982-05-06,46.86710344
1982-05-07,47.19282661
1982-05-10,47.00379405
1982-05-11,47.23951709
1982-05-12,47.19517302
1982-05-13,47.05823902
1982-05-14,47.27401121
1982-05-17,46.82085154
1982-05-18,46.45042675
1982-05-19,45.81390374
1982-05-20,45.42116388
1982-05-21,45.31592154
1982-05-24,45.08897130
1982-05-25,44.89527899
1982-05-26,44.13130634
1982-05-27,44.00663207
1982-05-28,44.07601322
1982-06-01,43.69737687
1982-06-02,43.88669432
1982-06-03,43.65522052
1982-06-04,42.93280094
1982-06-07,42.62733576
1982-06-08,42.45344507
1982-06-09,41.73670267
1982-06-10,41.91824231
1982-06-11,42.82810532
1982-06-14,42.39838481
1982-06-15,42.10652200
1982-06-16,42.21089140
1982-06-17,41.72887007
1982-06-18,41.32520390
1982-06-21,41.17657572
1982-06-22,41.62079012
1982-06-23,42.37650878
1982-06-24,42.48425757
1982-06-25,42.28816224
1982-06-28,42.53450928
1982-06-29,42.36775056
1982-06-30,42.69052526
1982-07-01,42.47266415
1982-07-02,42.30178051
1982-07-06,42.04459557
1982-07-07,41.69383205
1982-07-08,41.30404187
1982-07-09,41.84748029
1982-07-12,42.17872553
1982-07-13,42.39064871
1982-07-14,42.34686636
1982-07-15,42.51775911
1982-07-16,42.76133487
1982-07-19,42.73253068
1982-07-20,43.05030146
1982-07-21,43.35413087
1982-07-22,43.57624406
1982-07-23,43.59766797
1982-07-26,43.37863195
1982-07-27,43.13384558
1982-07-28,42.37210944
1982-07-29,42.12548555
1982-07-30,42.04543724
1982-08-02,42.49460131
1982-08-03,42.36487976
1982-08-04,41.91053069
1982-08-05,41.46254046
1982-08-06,40.97434709
1982-08-09,40.29716248
1982-08-10,40.27895452
1982-08-11,40.11157710
1982-08-12,39.82962579
1982-08-13,39.61844913
1982-08-16,39.86623855
1982-08-17,41.03990641
1982-08-18,42.22403525
1982-08-19,42.20197902
1982-08-20,43.07502188
1982-08-23,44.28854691
1982-08-24,45.23513679
1982-08-25,46.29143320
1982-08-26,47.51527956
1982-08-27,47.32415127
1982-08-30,46.91059138
1982-08-31,47.41462741
1982-09-01,47.27729111
1982-09-02,48.09010467
1982-09-03,49.00810087
1982-09-07,48.61072864
1982-09-08,48.93516987
1982-09-09,49.28257356
1982-09-10,49.17938779
1982-09-13,49.33257814
1982-09-14,49.93367801
1982-09-15,50.52844865
1982-09-16,50.69753223
1982-09-17,50.62993331
1982-09-20,50.41251481
1982-09-21,51.07526540
1982-09-22,51.31892981
1982-09-23,51.14903912
1982-09-24,51.30798113
1982-09-27,51.31838807
1982-09-28,51.45775276
1982-09-29,51.16996883
1982-09-30,50.94548471
1982-10-01,51.31586373
1982-10-04,51.06430846
1982-10-05,51.32942060
1982-10-06,52.44042203
1982-10-07,53.63944599
1982-10-08,54.69142240
1982-10-11,55.74002207
1982-10-12,55.68307824
1982-10-13,56.57983607
1982-10-14,56.45747606
1982-10-15,56.30795885
1982-10-18,56.94129392
1982-10-19,57.19424881
1982-10-20,58.11181882
1982-10-21,59.09397486
1982-10-22,59.36478124
1982-10-25,57.68859654
1982-10-26,57.32908237
1982-10-27,57.94964806
1982-10-28,57.82701865
1982-10-29,58.03307198
1982-11-01,58.54058328
1982-11-02,59.36055302
1982-11-03,60.64331975
1982-11-04,61.18335845
1982-11-05,61.66130146
1982-11-08,61.55168552
1982-11-09,62.35379254
1982-11-10,62.40418054
1982-11-11,62.65823684
1982-11-12,62.90622103
1982-11-15,61.66844409
1982-11-16,60.07689898
1982-11-17,60.72650176
1982-11-18,61.07765623
1982-11-19,61.10742400
1982-11-22,59.82386486
1982-11-23,59.60782332
1982-11-24,60.00911229
1982-11-26,60.41688250
1982-11-29,60.32885147
1982-11-30,61.22142575
1982-12-01,61.94322811
1982-12-02,62.07116714
1982-12-03,62.28334853
1982-12-06,62.73976976
1982-12-07,63.02757515
1982-12-08,63.03814983
1982-12-09,61.80574572
1982-12-10,60.63562649
1982-12-13,60.45874069
1982-12-14,59.78297174
1982-12-15,57.94297111
1982-12-16,57.91431490
1982-12-17,58.67613020
1982-12-20,58.34065484
1982-12-21,58.48640503
1982-12-22,59.05466967
1982-12-23,59.34169990
1982-12-27,59.53443790
1982-12-28,59.20941153
1982-12-29,59.22511046
1982-12-30,58.90210704
1982-12-31,59.15824729
1983-01-03,58.56596939
1983-01-04,58.80568395
1983-01-05,59.05343804
1983-01-06,59.91794349
1983-01-07,60.35049555
1983-01-10,60.85099188
1983-01-11,60.82124276
1983-01-12,61.25800198
1983-01-13,61.37802444
1983-01-14,61.82741571
1983-01-17,62.13912394
1983-01-18,61.97367954
1983-01-19,61.48563270
1983-01-20,61.65139731
1983-01-21,60.97535074
1983-01-24,58.65293687
1983-01-25,59.18508159
1983-01-26,59.66134626
1983-01-27,60.49278672
1983-01-28,60.79528225
1983-01-31,61.08139085
1983-02-01,61.01820459
1983-02-02,61.04459364
1983-02-03,61.28022785
1983-02-04,61.72460684
1983-02-07,61.79855696
1983-02-08,61.50090017
1983-02-09,61.55767375
1983-02-10,62.23693002
1983-02-11,62.60414328
1983-02-14,62.99766042
1983-02-15,63.07287174
1983-02-16,63.07481058
1983-02-17,63.05146429
1983-02-18,63.49677131
1983-02-22,62.79425220
1983-02-23,62.95277572
1983-02-24,63.40272581
1983-02-25,63.42780099
1983-02-28,62.83723115
1983-03-01,63.06235132
1983-03-02,63.36949211
1983-03-03,63.71768007
1983-03-04,63.85727350
1983-03-07,63.67132930
1983-03-08,62.92289766
1983-03-09,63.29326416
1983-03-10,63.49050971
1983-03-11,63.50987685
1983-03-14,62.89143608
1983-03-15,62.86127175
1983-03-16,62.94284440
1983-03-17,62.72280449
1983-03-18,62.92369856
1983-03-21,63.18752710
1983-03-22,63.42391464
1983-03-23,63.76665816
1983-03-24,63.98356610
1983-03-25,64.08503939
1983-03-28,63.48209510
1983-03-29,63.35095454
1983-03-30,63.75001167
1983-03-31,63.75396803
1983-04-04,63.03658695
1983-04-05,63.05681880
1983-04-06,62.24675129
1983-04-07,62.30257024
1983-04-08,62.58330541
1983-04-11,63.13444952
1983-04-12,63.51801465
1983-04-13,64.14441632
1983-04-14,64.69407554
1983-04-15,65.21452120
1983-04-18,65.44078835
1983-04-19,65.10433179
1983-04-20,65.64551360
1983-04-21,66.01095157
1983-04-22,66.31503680
1983-04-25,65.63351295
1983-04-26,65.90765778
1983-04-27,66.05387097
1983-04-28,66.39210672
1983-04-29,66.77970452
1983-05-02,65.91040283
1983-05-03,65.60653023
1983-05-04,66.23387710
1983-05-05,66.93535880
1983-05-06,67.64709543
1983-05-09,67.81030251
1983-05-10,68.08173344
1983-05-11,67.58909384
1983-05-12,67.33856642
1983-05-13,67.63095393
1983-05-16,66.18371450
1983-05-17,66.42057666
1983-05-18,66.83100942
1983-05-19,66.60373734
1983-05-20,66.72599743
1983-05-23,66.77567513
1983-05-24,67.34864716
1983-05-25,67.63781403
1983-05-26,67.99162582
1983-05-27,68.09563045
1983-05-31,66.99247132
1983-06-01,66.73657249
1983-06-02,67.14185672
1983-06-03,67.68138391
1983-06-06,67.93567438
1983-06-07,67.50561356
1983-06-08,66.95796595
1983-06-09,66.99810433
1983-06-10,67.39710920
