1981-12-17,45.19729369
1981-12-18,45.55158144
1981-12-21,45.40733935
1981-12-22,45.24298326
1981-12-23,45.20015469
1981-12-24,45.26872048
1981-12-28,45.14147129
1981-12-29,44.86288214
1981-12-30,45.07078057
1981-12-31,45.39658043
1982-01-04,45.32554527
1982-01-05,44.60096603
1982-01-06,44.33808759
1982-01-07,44.30914958
1982-01-08,44.59730023
1982-01-11,43.87682308
1982-01-12,43.55454805
1982-01-13,43.21159840
1982-01-14,43.25681902
1982-01-15,43.66010408
1982-01-18,43.63610999
1982-01-19,43.40708657
1982-01-20,43.31127865
1982-01-21,43.50510346
1982-01-22,43.38005685
1982-01-25,42.87771015
1982-01-26,42.85394240
1982-01-27,42.90024668
1982-01-28,43.66070486
1982-01-29,44.27197302
1982-02-01,43.92517474
1982-02-02,44.10469228
1982-02-03,44.09803644
1982-02-04,44.03342934
1982-02-05,44.33606756
1982-02-08,43.54370697
1982-02-09,43.08509150
1982-02-10,43.21561159
1982-02-11,43.06015657
1982-02-12,43.13730479
1982-02-16,42.74679567
1982-02-17,42.90189795
1982-02-18,42.93932693
1982-02-19,42.78094001
1982-02-22,42.44015661
1982-02-23,42.10283621
1982-02-24,42.42038244
1982-02-25,42.66990364
1982-02-26,42.66774120
1982-03-01,42.87157434
1982-03-02,42.87449251
1982-03-03,42.41039026
1982-03-04,42.04078555
1982-03-05,41.54954503
1982-03-08,40.93982311
1982-03-09,40.67031439
1982-03-10,40.88085823
1982-03-11,40.81315189
1982-03-12,40.43352834
1982-03-15,40.37058208
1982-03-16,40.47881112
1982-03-17,40.46239671
1982-03-18,41.04250256
1982-03-19,41.52646173
1982-03-22,42.13317738
1982-03-23,42.45808579
1982-03-24,42.43455000
1982-03-25,42.72196016
1982-03-26,42.58587390
1982-03-29,42.67333273
1982-03-30,42.65590519
1982-03-31,42.72354409
1982-04-01,43.20979967
1982-04-02,43.57261319
1982-04-05,43.49435962
1982-04-06,43.63108942
1982-04-07,43.98783951
1982-04-08,44.34498771
1982-04-12,44.28543769
1982-04-13,44.25555097
1982-04-14,44.17482376
1982-04-15,44.38181999
1982-04-16,44.70999252
1982-04-19,44.74481538
1982-04-20,44.64347882
1982-04-21,44.75468711
1982-04-22,45.14553227
1982-04-23,45.51298744
1982-04-26,45.76331242
1982-04-27,45.50230537
1982-04-28,45.55146960
1982-04-29,45.37226566
1982-04-30,45.53244892
1982-05-03,45.61119296
1982-05-04,45.89673415
1982-05-05,45.87942992
1982-05-06,46.28390790
1982-05-07,46.53256945
1982-05-10,46.39191959
1982-05-11,46.57174872
1982-05-12,46.53882567
1982-05-13,46.43723272
1982-05-14,46.60137084
1982-05-17,46.26525388
1982-05-18,45.98976212
1982-05-19,45.51460776
1982-05-20,45.22029880
1982-05-21,45.14135221
1982-05-24,44.97108321
1982-05-25,44.82567333
1982-05-26,44.25005121
1982-05-27,44.15580710
1982-05-28,44.20790265
1982-06-01,43.92185428
1982-06-02,44.06376388
1982-06-03,43.88891984
1982-06-04,43.34117858
1982-06-07,43.10859513
1982-06-08,42.97604821
1982-06-09,42.42778746
1982-06-10,42.56321486
1982-06-11,43.24397912
1982-06-14,42.91543415
1982-06-15,42.69173757
1982-06-16,42.76987200
1982-06-17,42.40008452
1982-06-18,42.08932388
1982-06-21,41.97472338
1982-06-22,42.30651375
1982-06-23,42.87285927
1982-06-24,42.95376505
1982-06-25,42.80368326
1982-06-28,42.98838259
1982-06-29,42.86097240
1982-06-30,43.10282118
1982-07-01,42.93665230
1982-07-02,42.80623990
1982-07-06,42.60980493
1982-07-07,42.34138997
1982-07-08,42.04230679
1982-07-09,42.44798743
1982-07-12,42.69576043
1982-07-13,42.85437934
1982-07-14,42.82099935
1982-07-15,42.94869956
1982-07-16,43.13073280
1982-07-19,43.10888928
1982-07-20,43.34616735
1982-07-21,43.57327293
1982-07-22,43.73940405
1982-07-23,43.75541867
1982-07-26,43.59068474
1982-07-27,43.40639723
1982-07-28,42.83050309
1982-07-29,42.64325505
1982-07-30,42.58246293
1982-08-02,42.91640535
1982-08-03,42.81818121
1982-08-04,42.47353340
1982-08-05,42.13244487
1982-08-06,41.75927182
1982-08-09,41.23883168
1982-08-10,41.22480230
1982-08-11,41.09590455
1982-08-12,40.87853162
1982-08-13,40.71549511
1982-08-16,40.89838420
1982-08-17,41.76832287
1982-08-18,42.65322927
1982-08-19,42.63639670
1982-08-20,43.29235375
1982-08-23,44.21078168
1982-08-24,44.93269564
1982-08-25,45.74399663
1982-08-26,46.69190368
1982-08-27,46.54800658
1982-08-30,46.23623047
1982-08-31,46.62767757
1982-09-01,46.52420730
1982-09-02,47.15705728
1982-09-03,47.87617578
1982-09-07,47.57738796
1982-09-08,47.83207431
1982-09-09,48.10516006
1982-09-10,48.02775202
1982-09-13,48.14803659
1982-09-14,48.62087068
1982-09-15,49.09054022
1982-09-16,49.22431202
1982-09-17,49.17392003
1982-09-20,49.01190217
1982-09-21,49.53552728
1982-09-22,49.72854679
1982-09-23,49.60223051
1982-09-24,49.72793287
1982-09-27,49.73615633
1982-09-28,49.84617681
1982-09-29,49.63310448
1982-09-30,49.46678341
1982-10-01,49.75825962
1982-10-04,49.57201425
1982-10-05,49.78053433
1982-10-06,50.65881387
1982-10-07,51.61593811
1982-10-08,52.46373855
1982-10-11,53.31638908
1982-10-12,53.27423578
1982-10-13,54.00812472
1982-10-14,53.91757421
1982-10-15,53.80699123
1982-10-18,54.32638924
1982-10-19,54.53445012
1982-10-20,55.29258142
1982-10-21,56.11094911
1982-10-22,56.33773531
1982-10-25,55.09043484
1982-10-26,54.82131645
1982-10-27,55.33711509
1982-10-28,55.24529787
1982-10-29,55.41664750
1982-11-01,55.83953950
1982-11-02,56.52639920
1982-11-03,57.61111314
1982-11-04,58.07145514
1982-11-05,58.48042190
1982-11-08,58.39817354
1982-11-09,59.08667644
1982-11-10,59.13005789
1982-11-11,59.34879188
1982-11-12,59.56254023
1982-11-15,58.63230942
1982-11-16,57.42680451
1982-11-17,57.97959269
1982-11-18,58.27945525
1982-11-19,58.30488267
1982-11-22,57.32635086
1982-11-23,57.16109501
1982-11-24,57.50094664
1982-11-26,57.84712340
1982-11-29,57.77988369
1982-11-30,58.53990116
1982-12-01,59.15862300
1982-12-02,59.26859340
