1981-10-20,42.87840896
1981-10-21,43.26982223
1981-10-22,43.28684651
1981-10-23,43.15115327
1981-10-26,42.91654468
1981-10-27,43.46710877
1981-10-28,43.85585365
1981-10-29,43.67799547
1981-10-30,44.41030924
1981-11-02,45.07984056
1981-11-03,45.58251660
1981-11-04,45.89234766
1981-11-05,45.98693597
1981-11-06,45.97297450
1981-11-09,45.95891584
1981-11-10,45.95325220
1981-11-11,46.00353621
1981-11-12,46.31888863
1981-11-13,46.07946543
1981-11-16,45.22805900
1981-11-17,45.40423561
1981-11-18,45.38160823
1981-11-19,45.30199210
1981-11-20,45.74044909
1981-11-23,45.57079597
1981-11-24,45.92359885
1981-11-25,46.25416410
1981-11-27,46.59665200
1981-11-30,46.71520924
1981-12-01,46.64366525
1981-12-02,46.41091185
1981-12-03,46.27667827
1981-12-04,46.61548160
1981-12-07,46.26451137
1981-12-08,45.79536265
1981-12-09,45.85138876
1981-12-10,46.07252626
1981-12-11,45.98842185
1981-12-14,45.10836653
1981-12-15,44.95950775
1981-12-16,44.93899866
1981-12-17,45.15865431
1981-12-18,45.62799991
1981-12-21,45.43658458
1981-12-22,45.21857142
1981-12-23,45.16174423
1981-12-24,45.25295878
1981-12-28,45.08370987
1981-12-29,44.71361466
1981-12-30,44.99104953
1981-12-31,45.42519323
1982-01-04,45.33049366
1982-01-05,44.36845721
1982-01-06,44.02134165
1982-01-07,43.98314501
1982-01-08,44.36849400
1982-01-11,43.41889957
1982-01-12,42.99666450
1982-01-13,42.54877012
1982-01-14,42.60938542
1982-01-15,43.14953095
1982-01-18,43.11807783
1982-01-19,42.81789407
1982-01-20,42.69240107
1982-01-21,42.95275420
1982-01-22,42.78857352
1982-01-25,42.13099505
1982-01-26,42.09995233
1982-01-27,42.16240820
1982-01-28,43.18513573
1982-01-29,44.00211851
1982-02-01,43.54564739
1982-02-02,43.78517117
1982-02-03,43.77639894
1982-02-04,43.69114174
1982-02-05,44.09590226
1982-02-08,43.05262906
1982-02-09,42.45333200
1982-02-10,42.62793136
1982-02-11,42.42493138
1982-02-12,42.52834184
1982-02-16,42.01858399
1982-02-17,42.22674778
1982-02-18,42.27701588
1982-02-19,42.06990905
1982-02-22,41.62521785
1982-02-23,41.18656570
1982-02-24,41.61424454
1982-02-25,41.94982327
1982-02-26,41.94699860
1982-03-01,42.22139622
1982-03-02,42.22532695
1982-03-03,41.61769429
1982-03-04,41.13606007
1982-03-05,40.49908595
1982-03-08,39.71388906
1982-03-09,39.36859621
1982-03-10,39.65295282
1982-03-11,39.56605243
1982-03-12,39.07967452
1982-03-15,38.99916766
1982-03-16,39.14585433
1982-03-17,39.12478881
1982-03-18,39.91079831
1982-03-19,40.56384767
1982-03-22,41.37904530
1982-03-23,41.81411144
1982-03-24,41.78342413
1982-03-25,42.16830124
1982-03-26,41.99030635
1982-03-29,42.10755336
1982-03-30,42.08469885
1982-03-31,42.17561445
1982-04-01,42.82827055
1982-04-02,43.31370553
1982-04-05,43.21019805
1982-04-06,43.39322806
1982-04-07,43.87024094
1982-04-08,44.34661443
1982-04-12,44.26724263
