1981-07-02,48.14405307
1981-07-06,45.44094392
1981-07-07,44.68857807
1981-07-08,45.05387631
1981-07-09,46.38654455
1981-07-10,46.80774927
1981-07-13,47.07330815
1981-07-14,46.35196236
1981-07-15,47.15932587
1981-07-16,48.13584374
1981-07-17,48.74051954
1981-07-20,46.15721615
1981-07-21,45.07038390
1981-07-22,44.02207953
1981-07-23,44.23501738
1981-07-24,45.57523881
1981-07-27,46.73883870
1981-07-28,46.37636831
1981-07-29,46.40954696
1981-07-30,47.30556715
1981-07-31,48.60144576
1981-08-03,47.68386770
1981-08-04,47.45403575
1981-08-05,48.22426182
1981-08-06,48.74492239
1981-08-07,48.50444267
1981-08-10,48.09929230
1981-08-11,48.79418157
1981-08-12,49.02851615
1981-08-13,49.37382273
1981-08-14,49.17533252
1981-08-17,47.18810577
1981-08-18,45.20090804
1981-08-19,45.38711925
1981-08-20,46.05350316
1981-08-21,45.14883991
1981-08-24,41.07627481
1981-08-25,39.28485080
1981-08-26,39.31197158
1981-08-27,38.73085538
1981-08-28,39.40315469
1981-08-31,38.34709187
1981-09-01,38.01294866
1981-09-02,38.22078625
1981-09-03,36.30589829
1981-09-04,35.06472036
1981-09-08,32.72905554
1981-09-09,32.71988862
1981-09-10,35.28437686
1981-09-11,37.26311107
1981-09-14,37.16586890
1981-09-15,37.13472019
1981-09-16,36.23822577
1981-09-17,35.18964391
1981-09-18,34.49625916
1981-09-21,34.62373617
1981-09-22,34.06938282
1981-09-23,32.56054967
1981-09-24,32.93037944
1981-09-25,30.67456337
1981-09-28,30.63808065
1981-09-29,33.73968161
1981-09-30,35.03125902
1981-10-01,35.91791000
1981-10-02,38.55887249
1981-10-05,39.74559203
1981-10-06,39.72530669
1981-10-07,41.92032091
1981-10-08,43.52452969
1981-10-09,43.70904424
1981-10-12,43.71624316
1981-10-13,44.18126727
1981-10-14,42.78150384
1981-10-15,43.09105596
1981-10-16,43.38056691
1981-10-19,43.11153854
1981-10-20,44.20558410
1981-10-21,45.05278944
1981-10-22,45.08968812
1981-10-23,44.77142502
1981-10-26,44.22154373
1981-10-27,45.43424136
1981-10-28,46.28124193
1981-10-29,45.85543658
1981-10-30,47.44218895
1981-11-02,48.86167121
1981-11-03,49.90983077
1981-11-04,50.55039502
1981-11-05,50.74610456
1981-11-06,50.71088295
1981-11-09,50.67508256
1981-11-10,50.66052116
1981-11-11,50.76851516
1981-11-12,51.44639079
1981-11-13,50.81752544
1981-11-16,48.63055956
1981-11-17,49.01765426
1981-11-18,48.95988109
1981-11-19,48.75516631
1981-11-20,49.73314487
1981-11-23,49.29179525
1981-11-24,50.07900793
1981-11-25,50.81099469
1981-11-27,51.56370421
1981-11-30,51.82373572
1981-12-01,51.63027645
1981-12-02,51.00047274
1981-12-03,50.63774575
1981-12-04,51.40388482
1981-12-07,50.45231569
1981-12-08,49.20041122
1981-12-09,49.33000694
1981-12-10,49.84283390
1981-12-11,49.61566799
1981-12-14,47.28873760
1981-12-15,46.90425442
1981-12-16,46.85103704
1981-12-17,47.38058575
1981-12-18,48.50216100
1981-12-21,47.99346303
1981-12-22,47.41609279
1981-12-23,47.26545508
1981-12-24,47.48888044
1981-12-28,47.03453211
1981-12-29,46.04955450
1981-12-30,46.74176672
1981-12-31,47.81403999
1982-01-04,47.55799940
1982-01-05,45.02473979
1982-01-06,44.14221064
1982-01-07,44.04539922
1982-01-08,45.01786603
1982-01-11,42.63791558
1982-01-12,41.61807983
1982-01-13,40.55729932
1982-01-14,40.71208094
1982-01-15,42.08398089
1982-01-18,42.00787287
1982-01-19,41.28249720
1982-01-20,40.98066780
1982-01-21,41.65173588
1982-01-22,41.25154674
1982-01-25,39.67895367
1982-01-26,39.60577203
1982-01-27,39.77023466
1982-01-28,42.41387496
1982-01-29,44.44625637
1982-02-01,43.32034044
1982-02-02,43.90989524
1982-02-03,43.88811453
1982-02-04,43.67495458
1982-02-05,44.68393462
1982-02-08,42.11471645
1982-02-09,40.70404206
1982-02-10,41.13947953
1982-02-11,40.66373970
1982-02-12,40.92449686
1982-02-16,39.73306347
1982-02-17,40.26119846
1982-02-18,40.38920352
1982-02-19,39.90053350
1982-02-22,38.86461442
1982-02-23,37.86401416
1982-02-24,38.96739239
1982-02-25,39.82552093
1982-02-26,39.81889467
1982-03-01,40.52396655
1982-03-02,40.53409703
1982-03-03,39.09056501
1982-03-04,37.97887503
1982-03-05,36.55173653
1982-03-08,34.86198699
1982-03-09,34.14071289
1982-03-10,34.87835350
1982-03-11,34.69451729
1982-03-12,33.67619799
1982-03-15,33.50934857
1982-03-16,33.89647595
1982-03-17,33.85189487
1982-03-18,35.92138478
1982-03-19,37.59961034
1982-03-22,39.64292371
1982-03-23,40.71209742
1982-03-24,40.64012988
1982-03-25,41.58605991
1982-03-26,41.16119949
1982-03-29,41.45112378
1982-03-30,41.39575917
1982-03-31,41.62392754
1982-04-01,43.24716131
1982-04-02,44.43146718
1982-04-05,44.16878140
1982-04-06,44.61633417
1982-04-07,45.77422339
1982-04-08,46.91309848
1982-04-12,46.70375444
1982-04-13,46.59792904
1982-04-14,46.31036942
1982-04-15,46.98587665
1982-04-16,48.04482630
1982-04-19,48.15676119
1982-04-20,47.78129689
1982-04-21,48.14496422
1982-04-22,49.40956843
1982-04-23,50.57240562
1982-04-26,51.35208689
1982-04-27,50.34856680
1982-04-28,50.50353911
1982-04-29,49.81465044
1982-04-30,50.32723248
1982-05-03,50.57945385
1982-05-04,51.48946913
1982-05-05,51.42062969
1982-05-06,52.69881701
1982-05-07,53.46980563
1982-05-10,52.89833440
1982-05-11,53.45888273
1982-05-12,53.32344692
1982-05-13,52.90368502
1982-05-14,53.42613171
1982-05-17,52.04105485
1982-05-18,50.93125687
1982-05-19,49.07444803
1982-05-20,47.95979347
1982-05-21,47.66347385
1982-05-24,47.02579040
1982-05-25,46.48451596
1982-05-26,44.40363717
1982-05-27,44.07178965
1982-05-28,44.25662475
1982-06-01,43.24684224
1982-06-02,43.75604187
1982-06-03,43.13939912
1982-06-04,41.26498116
1982-06-07,40.49518839
1982-06-08,40.06052052
1982-06-09,38.31148833
1982-06-10,38.81116928
1982-06-11,41.26617037
1982-06-14,40.21156759
1982-06-15,39.50687860
1982-06-16,39.78658048
1982-06-17,38.63030461
1982-06-18,37.68384194
1982-06-21,37.33896772
1982-06-22,38.54122001
1982-06-23,40.54282532
1982-06-24,40.82460991
1982-06-25,40.34553666
1982-06-28,40.99525583
1982-06-29,40.58348024
1982-06-30,41.43723350
1982-07-01,40.89351544
1982-07-02,40.46884185
1982-07-06,39.83343657
1982-07-07,38.97785472
1982-07-08,38.04397358
1982-07-09,39.50768169
1982-07-12,40.38808509
1982-07-13,40.94883880
1982-07-14,40.83935174
1982-07-15,41.29581834
1982-07-16,41.94551933
1982-07-19,41.87104394
1982-07-20,42.72216206
1982-07-21,43.52964122
1982-07-22,44.11693679
1982-07-23,44.17376030
1982-07-26,43.57839998
1982-07-27,42.91826569
1982-07-28,40.92300568
1982-07-29,40.29555986
1982-07-30,40.09241444
1982-08-02,41.32092830
1982-08-03,40.98544221
1982-08-04,39.82530461
1982-08-05,38.71000904
1982-08-06,37.52652730
1982-08-09,35.94201639
1982-08-10,35.90012752
1982-08-11,35.51394431
1982-08-12,34.86838475
1982-08-13,34.38946282
1982-08-16,35.08951481
1982-08-17,38.31505389
1982-08-18,41.40418825
1982-08-19,41.34974475
1982-08-20,43.55151985
1982-08-23,46.47882630
1982-08-24,48.65977545
1982-08-25,50.99507384
1982-08-26,53.57442225
1982-08-27,53.07419156
1982-08-30,51.99910760
1982-08-31,53.05292756
1982-09-01,52.69530415
1982-09-02,54.37505398
1982-09-03,56.20957966
1982-09-07,55.17352031
1982-09-08,55.81822351
1982-09-09,56.50394317
1982-09-10,56.23200573
1982-09-13,56.53717599
1982-09-14,57.72336337
1982-09-15,58.87257727
1982-09-16,59.19608826
1982-09-17,59.01287846
1982-09-20,58.42200403
1982-09-21,59.70776465
1982-09-22,60.17375586
1982-09-23,59.70847129
1982-09-24,60.01646336
1982-09-27,60.03674192
1982-09-28,60.30993088
1982-09-29,59.50258517
1982-09-30,58.87521299
1982-10-01,59.62112893
1982-10-04,58.91670978
1982-10-05,59.45449988
1982-10-06,61.64193354
1982-10-07,63.87300300
1982-10-08,65.72778197
1982-10-11,67.48852496
1982-10-12,67.33409173
1982-10-13,68.79266919
1982-10-14,68.46187805
1982-10-15,68.05592192
1982-10-18,69.08456872
1982-10-19,69.48923466
1982-10-20,70.92305129
1982-10-21,72.39130265
1982-10-22,72.78591484
1982-10-25,68.44778909
1982-10-26,67.54445094
1982-10-27,68.53786224
1982-10-28,68.23019400
1982-10-29,68.56102559
1982-11-01,69.36844010
1982-11-02,70.63948591
1982-11-03,72.53686721
1982-11-04,73.30508505
1982-11-05,73.97334112
1982-11-08,73.70373031
1982-11-09,74.81522665
1982-11-10,74.88413193
1982-11-11,75.23214059
1982-11-12,75.57047581
1982-11-15,72.54446079
1982-11-16,68.79723043
1982-11-17,69.80709070
1982-11-18,70.34474517
1982-11-19,70.39034575
1982-11-22,67.45062062
1982-11-23,66.96309316
1982-11-24,67.62011482
1982-11-26,68.28096596
1982-11-29,68.08007402
1982-11-30,69.51169810
1982-12-01,70.63344463
1982-12-02,70.82994516
1982-12-03,71.15624988
1982-12-06,71.85281453
1982-12-07,72.28775277
1982-12-08,72.30376793
1982-12-09,69.47572815
1982-12-10,66.86747388
1982-12-13,66.47781548
1982-12-14,64.99508200
1982-12-15,61.08439914
1982-12-16,61.02476040
1982-12-17,62.40703168
1982-12-20,61.70468022
1982-12-21,61.97021556
1982-12-22,62.99847718
1982-12-23,63.51252039
1982-12-27,63.85720204
1982-12-28,63.15916533
1982-12-29,63.18783645
1982-12-30,62.48777818
1982-12-31,62.96448262
1983-01-03,61.67950065
1983-01-04,62.13329971
1983-01-05,62.60126472
1983-01-06,64.20407304
1983-01-07,64.98742495
1983-01-10,65.88107652
1983-01-11,65.81531307
1983-01-12,66.59224460
1983-01-13,66.80472646
1983-01-14,67.59599462
1983-01-17,68.13891152
1983-01-18,67.76390480
1983-01-19,66.65890854
1983-01-20,66.95770708
1983-01-21,65.43155774
1983-01-24,60.40849606
1983-01-25,61.43246436
1983-01-26,62.33532044
1983-01-27,63.87621550
1983-01-28,64.42663332
1983-01-31,64.94476603
1983-02-01,64.80943955
1983-02-02,64.85788653
1983-02-03,65.29187000
1983-02-04,66.10361535
1983-02-07,66.23817374
1983-02-08,65.57930761
1983-02-09,65.68504518
1983-02-10,66.93669947
1983-02-11,67.60024604
