1981-05-08,49.31263858
1981-05-11,44.99494212
1981-05-12,45.80129282
1981-05-13,47.42828178
1981-05-14,50.73929916
1981-05-15,53.66559089
1981-05-18,54.58625718
1981-05-19,52.48694791
1981-05-20,55.79171576
1981-05-21,57.28700330
1981-05-22,59.07292744
1981-05-26,61.04613737
1981-05-27,64.49857200
1981-05-28,66.35761871
1981-05-29,66.61660170
1981-06-01,65.12817632
1981-06-02,55.20432210
1981-06-03,53.44986370
1981-06-04,55.14796010
1981-06-05,58.43032622
1981-06-08,57.17619216
1981-06-09,54.93064735
1981-06-10,55.79179377
1981-06-11,59.82263211
1981-06-12,60.64269377
1981-06-15,61.04238006
1981-06-16,54.13659759
1981-06-17,54.20552943
1981-06-18,49.25639069
1981-06-19,51.35379161
1981-06-22,48.94213000
1981-06-23,50.55075184
1981-06-24,49.35236343
1981-06-25,50.79771105
1981-06-26,52.00255580
1981-06-29,47.77637314
1981-06-30,41.99795404
1981-07-01,39.69976394
1981-07-02,36.27608962
1981-07-06,30.63729071
1981-07-07,29.22468223
1981-07-08,30.55794896
1981-07-09,35.31408948
1981-07-10,36.78010990
1981-07-13,37.71502998
1981-07-14,35.99430398
1981-07-15,38.87781989
1981-07-16,42.25320613
1981-07-17,44.28973545
1981-07-20,37.67528017
1981-07-21,35.19525877
1981-07-22,32.92236980
1981-07-23,33.65184796
1981-07-24,38.16623208
1981-07-27,41.89330724
1981-07-28,40.95738959
1981-07-29,41.06638971
1981-07-30,44.01216704
1981-07-31,48.07119913
1981-08-03,45.40032156
1981-08-04,44.73902957
1981-08-05,47.20059086
1981-08-06,48.83842261
1981-08-07,48.07593848
1981-08-10,46.78270407
1981-08-11,49.09002603
1981-08-12,49.86406977
1981-08-13,51.01521666
1981-08-14,50.30158872
1981-08-17,43.66596190
1981-08-18,38.00909626
1981-08-19,38.67614678
1981-08-20,41.06678555
1981-08-21,38.51017146
1981-08-24,29.04558618
1981-08-25,25.73032655
1981-08-26,25.82029880
1981-08-27,24.77484919
1981-08-28,27.07310479
1981-08-31,25.07887988
1981-09-01,24.46591703
1981-09-02,25.19792440
1981-09-03,21.75813748
1981-09-04,19.77978978
1981-09-08,16.52679102
1981-09-09,16.51494411
1981-09-10,24.45987500
1981-09-11,30.16298550
1981-09-14,29.96224514
1981-09-15,29.89592414
1981-09-16,27.99880200
1981-09-17,25.89540918
1981-09-18,24.56594817
1981-09-21,24.96130092
1981-09-22,23.87628770
1981-09-23,21.12073990
1981-09-24,22.27891267
1981-09-25,18.50110454
1981-09-28,18.44472376
1981-09-29,27.46645949
1981-09-30,30.98626765
1981-10-01,33.36648286
1981-10-02,40.11275870
1981-10-05,42.97411138
1981-10-06,42.91789074
1981-10-07,48.12897219
1981-10-08,51.69598026
1981-10-09,52.10135071
1981-10-12,52.11766438
1981-10-13,53.19459009
1981-10-14,48.69668503
1981-10-15,49.45758894
1981-10-16,50.18180604
1981-10-19,49.28349108
1981-10-20,52.09536579
1981-10-21,54.20631734
1981-10-22,54.29874078
1981-10-23,53.12177561
1981-10-26,51.09828839
1981-10-27,54.36060657
1981-10-28,56.54106256
1981-10-29,54.91350021
1981-10-30,58.93599102
1981-11-02,62.24463904
1981-11-03,64.54026524
1981-11-04,65.89920535
1981-11-05,66.31516835
1981-11-06,66.16827805
1981-11-09,66.01393148
1981-11-10,65.94897892
1981-11-11,66.21216530
1981-11-12,67.85561379
1981-11-13,64.91283480
1981-11-16,55.69712301
1981-11-17,56.81877078
1981-11-18,56.58612122
1981-11-19,55.74288553
1981-11-20,58.71180225
1981-11-23,56.85607173
1981-11-24,59.23066605
1981-11-25,61.34554215
1981-11-27,63.43051722
1981-11-30,64.13807618
1981-12-01,63.25225890
1981-12-02,60.39095133
1981-12-03,58.77191224
