1981-08-25,42.09520342
1981-08-26,42.11117993
1981-08-27,41.72716779
1981-08-28,42.12054081
1981-08-31,41.42362377
1981-09-01,41.20159891
1981-09-02,41.32217664
1981-09-03,40.03957386
1981-09-04,39.18623693
1981-09-08,37.52829912
1981-09-09,37.52166861
1981-09-10,39.03497866
1981-09-11,40.22465582
1981-09-14,40.15806548
1981-09-15,40.13685723
1981-09-16,39.52500454
1981-09-17,38.80004486
1981-09-18,38.31527147
1981-09-21,38.39091326
1981-09-22,38.00398720
1981-09-23,36.93413859
1981-09-24,37.15288235
1981-09-25,35.51259737
1981-09-28,35.48555435
1981-09-29,37.35010730
1981-09-30,38.13940546
1981-10-01,38.68391111
1981-10-02,40.32669808
1981-10-05,41.07588750
1981-10-06,41.06235308
1981-10-07,42.45655721
1981-10-08,43.49193955
1981-10-09,43.61150585
1981-10-12,43.61614379
1981-10-13,43.91455100
1981-10-14,43.01922459
1981-10-15,43.21659825
1981-10-16,43.40060462
1981-10-19,43.22996711
1981-10-20,43.92222736
1981-10-21,44.46140887
1981-10-22,44.48486589
1981-10-23,44.28823828
1981-10-26,43.94841005
1981-10-27,44.71072479
1981-10-28,45.24699554
1981-10-29,44.98778499
1981-10-30,45.99590783
1981-11-02,46.91096114
1981-11-03,47.59414845
1981-11-04,48.01400254
1981-11-05,48.14219192
1981-11-06,48.12151329
1981-11-09,48.10063034
1981-11-10,48.09219249
1981-11-11,48.16112798
1981-11-12,48.59355142
1981-11-13,48.23445899
1981-11-16,46.96650380
1981-11-17,47.20962802
1981-11-18,47.17599773
1981-11-19,47.05740966
1981-11-20,47.66527403
1981-11-23,47.41165981
1981-11-24,47.90079926
1981-11-25,48.35801958
1981-11-27,48.83062547
1981-11-30,48.99412181
1981-12-01,48.88586149
1981-12-02,48.53357509
1981-12-03,48.33048135
1981-12-04,48.80207191
1981-12-07,48.27043322
1981-12-08,47.56319540
1981-12-09,47.64171489
1981-12-10,47.95189339
1981-12-11,47.82461925
1981-12-14,46.50136457
1981-12-15,46.27911772
1981-12-16,46.24845293
1981-12-17,46.56033847
1981-12-18,47.22502769
1981-12-21,46.93674307
1981-12-22,46.60872013
1981-12-23,46.52318660
1981-12-24,46.65338552
1981-12-28,46.39762674
1981-12-29,45.83973306
1981-12-30,46.23814376
1981-12-31,46.85978405
1982-01-04,46.71634798
1982-01-05,45.27055180
1982-01-06,44.75431373
1982-01-07,44.69755610
1982-01-08,45.25356784
1982-01-11,43.84759649
1982-01-12,43.22940059
1982-01-13,42.57755999
1982-01-14,42.66549180
1982-01-15,43.44779466
1982-01-18,43.40175123
1982-01-19,42.96248201
1982-01-20,42.77909718
1982-01-21,43.15810116
1982-01-22,42.91725934
1982-01-25,41.95815042
1982-01-26,41.91306760
1982-01-27,42.00468118
1982-01-28,43.49653828
1982-01-29,44.67446607
1982-02-01,44.00362919
1982-02-02,44.34795054
1982-02-03,44.33503426
1982-02-04,44.20922913
1982-02-05,44.79344403
1982-02-08,43.26145539
1982-02-09,42.39361613
1982-02-10,42.64594629
1982-02-11,42.35245400
1982-02-12,42.50243786
1982-02-16,41.76614960
1982-02-17,42.06877601
1982-02-18,42.14193871
1982-02-19,41.84201281
1982-02-22,41.20053527
1982-02-23,40.57184242
1982-02-24,41.19751291
1982-02-25,41.68710553
1982-02-26,41.68302662
1982-03-01,42.08397166
1982-03-02,42.08972066
1982-03-03,41.20905555
1982-03-04,40.51711777
1982-03-05,39.61036750
1982-03-08,38.50657289
1982-03-09,38.02570238
1982-03-10,38.44362477
1982-03-11,38.32222016
1982-03-12,37.64495069
1982-03-15,37.53320773
1982-03-16,37.75009689
1982-03-17,37.72067974
1982-03-18,38.88203101
1982-03-19,39.83967721
1982-03-22,41.02578992
1982-03-23,41.65488012
1982-03-24,41.61081686
1982-03-25,42.16732485
1982-03-26,41.91039708
1982-03-29,42.08025556
1982-03-30,42.04711662
1982-03-31,42.17943659
1982-04-01,43.12672824
1982-04-02,43.82717397
1982-04-05,43.67494351
1982-04-06,43.93924025
1982-04-07,44.62653656
1982-04-08,45.30975002
1982-04-12,45.19157959
1982-04-13,45.13209321
1982-04-14,44.97100557
1982-04-15,45.37080005
1982-04-16,46.00188642
1982-04-19,46.06875961
1982-04-20,45.86304342
1982-04-21,46.07811699
1982-04-22,46.83098345
1982-04-23,47.53273782
1982-04-26,48.00788095
1982-04-27,47.46850569
1982-04-28,47.56223873
1982-04-29,47.19175700
1982-04-30,47.49897606
1982-05-03,47.65009133
1982-05-04,48.19710953
1982-05-05,48.16077695
1982-05-06,48.93341079
1982-05-07,49.40498660
1982-05-10,49.10652508
1982-05-11,49.44827006
1982-05-12,49.37800004
1982-05-13,49.16073048
1982-05-14,49.47531830
1982-05-17,48.75652151
1982-05-18,48.17238659
1982-05-19,47.17657120
1982-05-20,46.56717626
1982-05-21,46.40425484
1982-05-24,46.05309798
1982-05-25,45.75385849
1982-05-26,44.58265889
1982-05-27,44.39285122
1982-05-28,44.49696154
1982-06-01,43.92005692
1982-06-02,44.20508589
1982-06-03,43.85247549
1982-06-04,42.76074510
1982-06-07,42.30320341
1982-06-08,42.04337310
1982-06-09,40.98029689
1982-06-10,41.25618090
1982-06-11,42.63036382
1982-06-14,41.99272771
1982-06-15,41.56186688
1982-06-16,41.71926576
1982-06-17,41.00921602
1982-06-18,40.41885500
1982-06-21,40.20220076
1982-06-22,40.87489743
1982-06-23,42.01150385
1982-06-24,42.17290597
