1981-12-30,45.07806870
1981-12-31,45.38936619
1982-01-04,45.32150732
1982-01-05,44.62895849
1982-01-06,44.37751875
1982-01-07,44.34983893
1982-01-08,44.62500869
1982-01-11,43.93573590
1982-01-12,43.62717487
1982-01-13,43.29868191
1982-01-14,43.34184843
1982-01-15,43.72685131
1982-01-18,43.70388078
1982-01-19,43.48462653
1982-01-20,43.39289834
1982-01-21,43.57785321
1982-01-22,43.45817225
1982-01-25,42.97719204
1982-01-26,42.95442864
1982-01-27,42.99858618
1982-01-28,43.72406445
1982-01-29,44.30769849
1982-02-01,43.97590686
1982-02-02,44.14734333
1982-02-03,44.14097678
1982-02-04,44.07918894
1982-02-05,44.36809958
1982-02-08,43.61009957
1982-02-09,43.17092680
1982-02-10,43.29551603
1982-02-11,43.14664013
1982-02-12,43.22026066
1982-02-16,42.84626769
1982-02-17,42.99424759
1982-02-18,43.02995408
1982-02-19,42.87830549
1982-02-22,42.55193280
1982-02-23,42.22872858
1982-02-24,42.53152423
1982-02-25,42.76949851
1982-02-26,42.76742786
1982-03-01,42.96179836
1982-03-02,42.96458080
1982-03-03,42.52032848
1982-03-04,42.16630963
1982-03-05,41.69547216
1982-03-08,41.11053301
1982-03-09,40.85179966
1982-03-10,41.05245110
1982-03-11,40.98746803
1982-03-12,40.62302868
1982-03-15,40.56258633
1982-03-16,40.66567447
1982-03-17,40.64992054
1982-03-18,41.20248119
1982-03-19,41.66371436
1982-03-22,42.24227273
1982-03-23,42.55224437
1982-03-24,42.52970345
1982-03-25,42.80389308
1982-03-26,42.67361684
1982-03-29,42.75703825
1982-03-30,42.74036107
1982-03-31,42.80485294
1982-04-01,43.26857009
1982-04-02,43.61471226
1982-04-05,43.53991783
1982-04-06,43.67035335
1982-04-07,44.01072960
1982-04-08,44.35159610
1982-04-12,44.29474012
1982-04-13,44.26621010
1982-04-14,44.18915824
1982-04-15,44.38661555
1982-04-16,44.69972406
1982-04-19,44.73295001
1982-04-20,44.63631855
1982-04-21,44.74238818
1982-04-22,45.11523625
1982-04-23,45.46590707
1982-04-26,45.70486261
1982-04-27,45.45624045
1982-04-28,45.50316139
1982-04-29,45.33247194
1982-04-30,45.48529980
1982-05-03,45.56042431
1982-05-04,45.83285694
1982-05-05,45.81638935
1982-05-06,46.20233494
1982-05-07,46.43967869
1982-05-10,46.30591654
1982-05-11,46.47753997
1982-05-12,46.44623991
1982-05-13,46.34966638
1982-05-14,46.50624464
1982-05-17,46.18675614
1982-05-18,45.92479519
1982-05-19,45.47274135
1982-05-20,45.19258768
1982-05-21,45.11742793
1982-05-24,44.95532487
1982-05-25,44.81687767
1982-05-26,44.26853629
1982-05-27,44.17871734
1982-05-28,44.22831529
1982-06-01,43.95572822
1982-06-02,44.09079756
1982-06-03,43.92418921
1982-06-04,43.40196930
1982-06-07,43.18008976
1982-06-08,43.05362419
1982-06-09,42.53025592
1982-06-10,42.65905357
1982-06-11,43.30676384
1982-06-14,42.99316124
1982-06-15,42.77956367
1982-06-16,42.85390752
1982-06-17,42.50077263
1982-06-18,42.20385786
1982-06-21,42.09433929
1982-06-22,42.40990911
1982-06-23,42.94882515
1982-06-24,43.02583369
1982-06-25,42.88256394
1982-06-28,43.05832405
1982-06-29,42.93672922
1982-06-30,43.16684665
1982-07-01,43.00830429
1982-07-02,42.88386819
1982-07-06,42.69641462
1982-07-07,42.44020420
1982-07-08,42.15461064
1982-07-09,42.54037340
1982-07-12,42.77604817
1982-07-13,42.92693444
1982-07-14,42.89509024
1982-07-15,43.01653368
1982-07-16,43.18964910
1982-07-19,43.16882733
1982-07-20,43.39444805
1982-07-21,43.61042660
1982-07-22,43.76843115
1982-07-23,43.78366090
1982-07-26,43.62682950
1982-07-27,43.45135868
1982-07-28,42.90268682
1982-07-29,42.72418166
1982-07-30,42.66622643
1982-08-02,42.98352797
1982-08-03,42.88992931
1982-08-04,42.56142908
1982-08-05,42.23614899
1982-08-06,41.88006949
1982-08-09,41.38308141
1982-08-10,41.36967932
1982-08-11,41.24655563
1982-08-12,41.03888832
1982-08-13,40.88310097
1982-08-16,41.05666504
1982-08-17,41.88275176
1982-08-18,42.72405383
1982-08-19,42.70799634
1982-08-20,43.33211500
1982-08-23,44.20689567
1982-08-24,44.89527659
1982-08-25,45.66970114
1982-08-26,46.57564980
1982-08-27,46.43866768
1982-08-30,46.14181613
1982-08-31,46.51608837
1982-09-01,46.41758268
1982-09-02,47.02289292
1982-09-03,47.71134467
1982-09-07,47.42699719
1982-09-08,47.67090142
1982-09-09,47.93247925
1982-09-10,47.85884026
1982-09-13,47.97403644
1982-09-14,48.42698949
1982-09-15,48.87717128
1982-09-16,49.00542860
1982-09-17,48.95753944
1982-09-20,48.80357738
1982-09-21,49.30551667
1982-09-22,49.49061455
1982-09-23,49.37062548
1982-09-24,49.49113995
1982-09-27,49.49902297
1982-09-28,49.60447347
1982-09-29,49.40220759
1982-09-30,49.24430623
1982-10-01,49.52354814
1982-10-04,49.34675441
1982-10-05,49.54650658
1982-10-06,50.38848946
1982-10-07,51.30739322
1982-10-08,52.12250754
1982-10-11,52.94339026
1982-10-12,52.90338739
1982-10-13,53.61062602
1982-10-14,53.52470353
1982-10-15,53.41978177
1982-10-18,53.92049121
1982-10-19,54.12115562
1982-10-20,54.85283764
1982-10-21,55.64367190
1982-10-22,55.86299734
1982-10-25,54.67866005
1982-10-26,54.42289296
1982-10-27,54.92126588
1982-10-28,54.83400300
1982-10-29,54.99957925
1982-11-01,55.40835112
1982-11-02,56.07281765
1982-11-03,57.12370289
1982-11-04,57.57024594
1982-11-05,57.96719121
1982-11-08,57.88901120
1982-11-09,58.55761992
1982-11-10,58.59976781
1982-11-11,58.81228394
1982-11-12,59.01999397
1982-11-15,58.13559956
1982-11-16,56.98808711
1982-11-17,57.52439111
1982-11-18,57.81547282
1982-11-19,57.84015701
1982-11-22,56.90777166
1982-11-23,56.75022489
1982-11-24,57.07975669
1982-11-26,57.41555141
1982-11-29,57.35146347
1982-11-30,58.08905036
1982-12-01,58.69014563
1982-12-02,58.79703027
1982-12-03,58.97432030
1982-12-06,59.35652233
1982-12-07,59.59817429
1982-12-08,59.60705257
1982-12-09,58.70934669
1982-12-10,57.85099811
1982-12-13,57.72083572
1982-12-14,57.22291056
1982-12-15,55.85660477
1982-12-16,55.83521321
1982-12-17,56.45564527
1982-12-20,56.20530353
1982-12-21,56.32400393
1982-12-22,56.78771904
1982-12-23,57.02259071
1982-12-27,57.18042022
1982-12-28,56.93874650
1982-12-29,56.95155300
1982-12-30,56.71169931
1982-12-31,56.91993408
1983-01-03,56.47992405
1983-01-04,56.67421624
1983-01-05,56.87518242
1983-01-06,57.57947103
1983-01-07,57.93377102
1983-01-10,58.34512574
1983-01-11,58.32306893
1983-01-12,58.68256080
1983-01-13,58.78148127
1983-01-14,59.15239744
1983-01-17,59.41034419
1983-01-18,59.28818010
1983-01-19,58.92763036
1983-01-20,59.06401148
1983-01-21,58.56403157
1983-01-24,56.83027011
1983-01-25,57.26254143
1983-01-26,57.65080619
1983-01-27,58.33221671
1983-01-28,58.58121465
1983-01-31,58.81704935
1983-02-01,58.76965812
1983-02-02,58.79135960
1983-02-03,58.98505612
1983-02-04,59.35108020
1983-02-07,59.41205731
1983-02-08,59.19006112
1983-02-09,59.23667374
1983-02-10,59.79571575
1983-02-11,60.09923815
1983-02-14,60.42536203
1983-02-15,60.48774909
1983-02-16,60.48935500
1983-02-17,60.47205549
1983-02-18,60.84045807
1983-02-22,60.31960325
1983-02-23,60.45029939
1983-02-24,60.82194198
1983-02-25,60.84267408
1983-02-28,60.40505467
1983-03-01,60.59024123
1983-03-02,60.84324584
1983-03-03,61.13068495
1983-03-04,61.24605477
1983-03-07,61.10864405
1983-03-08,60.55475129
1983-03-09,60.85869968
1983-03-10,61.02083478
1983-03-11,61.03674550
1983-03-14,60.57924493
1983-03-15,60.55692044
1983-03-16,60.62339113
1983-03-17,60.46096469
1983-03-18,60.62416678
1983-03-21,60.83871422
1983-03-22,61.03119021
1983-03-23,61.31076938
1983-03-24,61.48800469
1983-03-25,61.57093116
1983-03-28,61.12806092
1983-03-29,61.03165957
1983-03-30,61.35579918
1983-03-31,61.35901502
1983-04-04,60.83217674
1983-04-05,60.84850612
1983-04-06,60.25240557
1983-04-07,60.29714968
1983-04-08,60.52223415
1983-04-11,60.96563262
1983-04-12,61.27548325
1983-04-13,61.78386917
1983-04-14,62.23257347
1983-04-15,62.65964097
1983-04-18,62.84588390
