1981-11-20,45.60097815
1981-11-23,45.45748261
1981-11-24,45.75738710
1981-11-25,46.03861492
1981-11-27,46.33021663
1981-11-30,46.43117879
1981-12-01,46.37097676
1981-12-02,46.17514373
1981-12-03,46.06219142
1981-12-04,46.34984139
1981-12-07,46.05472191
1981-12-08,45.65958670
1981-12-09,45.70706233
1981-12-10,45.89439068
1981-12-11,45.82366773
1981-12-14,45.08202367
1981-12-15,44.95627522
1981-12-16,44.93895941
1981-12-17,45.12433696
1981-12-18,45.52077745
1981-12-21,45.35965001
1981-12-22,45.17607898
1981-12-23,45.12823730
1981-12-24,45.20508263
1981-12-28,45.06280791
1981-12-29,44.75145164
1981-12-30,44.98472851
1981-12-31,45.35011601
1982-01-04,45.27061742
1982-01-05,44.46088722
1982-01-06,44.16769423
1982-01-07,44.13542289
1982-01-08,44.45902588
1982-01-11,43.65594653
1982-01-12,43.29749328
1982-01-13,42.91647878
1982-01-14,42.96730858
1982-01-15,43.42049379
1982-01-18,43.39379884
1982-01-19,43.13900206
1982-01-20,43.03243611
1982-01-21,43.25048790
1982-01-22,43.11127428
1982-01-25,42.55261507
1982-01-26,42.52620398
1982-01-27,42.57837817
1982-01-28,43.43434602
1982-01-29,44.12084295
1982-02-01,43.73435026
1982-02-02,43.93584143
1982-02-03,43.92841991
1982-02-04,43.85634642
1982-02-05,44.19634051
1982-02-08,43.31309376
1982-02-09,42.80327191
1982-02-10,42.94991797
1982-02-11,42.77714391
1982-02-12,42.86389022
1982-02-16,42.42991852
1982-02-17,42.60440287
1982-02-18,42.64652031
1982-02-19,42.47038681
1982-02-22,42.09169846
1982-02-23,41.71732498
1982-02-24,42.07503960
1982-02-25,42.35598136
1982-02-26,42.35357736
1982-03-01,42.58316608
1982-03-02,42.58645374
1982-03-03,42.07004492
1982-03-04,41.65948382
1982-03-05,41.11478641
1982-03-08,40.44039955
1982-03-09,40.14286396
1982-03-10,40.38032393
1982-03-11,40.30552635
1982-03-12,39.88640998
1982-03-15,39.81695878
1982-03-16,39.93918931
1982-03-17,39.92105555
1982-03-18,40.57615868
1982-03-19,41.12187203
1982-03-22,41.80494263
1982-03-23,42.17028766
1982-03-24,42.14413465
1982-03-25,42.46733006
1982-03-26,42.31593212
1982-03-29,42.41432260
1982-03-30,42.39491497
1982-03-31,42.47108375
1982-04-01,43.01838208
1982-04-02,43.42627627
1982-04-05,43.33885018
1982-04-06,43.49260067
1982-04-07,43.89360003
1982-04-08,44.29469241
1982-04-12,44.22796971
1982-04-13,44.19446910
1982-04-14,44.10394781
1982-04-15,44.33672200
1982-04-16,44.70557053
1982-04-19,44.74470405
1982-04-20,44.63078872
1982-04-21,44.75588218
1982-04-22,45.19532062
1982-04-23,45.60802459
1982-04-26,45.88896569
1982-04-27,45.59473192
1982-04-28,45.64993996
1982-04-29,45.44789369
1982-04-30,45.62790945
1982-05-03,45.71641317
1982-05-04,46.03728713
1982-05-05,46.01773221
1982-05-06,46.47212970
1982-05-07,46.75123679
1982-05-10,46.59202144
1982-05-11,46.79392761
1982-05-12,46.75662569
1982-05-13,46.64148639
1982-05-14,46.82598827
1982-05-17,46.44499717
1982-05-18,46.13304683
1982-05-19,45.59577858
1982-05-20,45.26349158
1982-05-21,45.17439174
1982-05-24,44.98223222
1982-05-25,44.81816588
1982-05-26,44.16959889
1982-05-27,44.06354522
1982-05-28,44.12240480
1982-06-01,43.80042654
1982-06-02,43.96087201
1982-06-03,43.76404736
1982-06-04,43.14834252
1982-06-07,42.88732589
1982-06-08,42.73863663
1982-06-09,42.12444271
1982-06-10,42.27785946
1982-06-11,43.04817065
1982-06-14,42.68003071
1982-06-15,42.42961393
1982-06-16,42.51800984
1982-06-17,42.10419278
1982-06-18,41.75690199
1982-06-21,41.62890726
1982-06-22,42.00463158
1982-06-23,42.64513861
1982-06-24,42.73657006
1982-06-25,42.56845262
1982-06-28,42.77730832
1982-06-29,42.63448751
1982-06-30,42.90804138
1982-07-01,42.72164385
1982-07-02,42.57538652
1982-07-06,42.35515260
1982-07-07,42.05443622
1982-07-08,41.71970969
1982-07-09,42.17927633
1982-07-12,42.45974371
1982-07-13,42.63925094
1982-07-14,42.60179774
1982-07-15,42.74641063
1982-07-16,42.95254612
1982-07-19,42.92798483
1982-07-20,43.19677741
1982-07-21,43.45394481
1982-07-22,43.64202205
1982-07-23,43.66015669
1982-07-26,43.47431068
1982-07-27,43.26648450
1982-07-28,42.61809111
1982-07-29,42.40761704
1982-07-30,42.33929035
1982-08-02,42.71826983
1982-08-03,42.60774065
1982-08-04,42.22018380
1982-08-05,41.83718075
1982-08-06,41.41879398
1982-08-09,40.83652337
1982-08-10,40.82084282
1982-08-11,40.67674314
1982-08-12,40.43383663
1982-08-13,40.25174679
1982-08-16,40.45992667
1982-08-17,41.44853392
1982-08-18,42.45093504
1982-08-19,42.43204993
1982-08-20,43.17354415
1982-08-23,44.20877799
1982-08-24,45.02005672
1982-08-25,45.92924834
1982-08-26,46.98801283
1982-08-27,46.82566605
1982-08-30,46.47409970
1982-08-31,46.91085088
1982-09-01,46.79414182
1982-09-02,47.49952681
1982-09-03,48.29913090
1982-09-07,47.96180793
1982-09-08,48.24475772
1982-09-09,48.54798422
1982-09-10,48.46050824
1982-09-13,48.59412793
1982-09-14,49.11900705
1982-09-15,49.63957336
1982-09-16,49.78773071
1982-09-17,49.73063437
1982-09-20,49.54703437
1982-09-21,50.12727510
1982-09-22,50.34094231
1982-09-23,50.19766063
1982-09-24,50.33689807
1982-09-27,50.34601014
1982-09-28,50.46796545
1982-09-29,50.22586172
1982-09-30,50.03693017
1982-10-01,50.36041772
1982-10-04,50.14878569
1982-10-05,50.38025417
1982-10-06,51.35324039
1982-10-07,52.40949244
1982-10-08,53.34155180
1982-10-11,54.27561482
1982-10-12,54.22769391
1982-10-13,55.02958495
1982-10-14,54.92662416
1982-10-15,54.80085606
1982-10-18,55.36788059
1982-10-19,55.59475193
1982-10-20,56.41993351
1982-10-21,57.30767214
1982-10-22,57.55318463
1982-10-25,56.13770822
1982-10-26,55.83303348
1982-10-27,56.39291336
1982-10-28,56.28897100
1982-10-29,56.47492270
1982-11-01,56.93347626
1982-11-02,57.67667628
1982-11-03,58.84589977
1982-11-04,59.34049600
1982-11-05,59.77921304
1982-11-08,59.68615892
1982-11-09,60.42378064
1982-11-10,60.47020015
1982-11-11,60.70424825
1982-11-12,60.93285476
1982-11-15,59.88102282
1982-11-16,58.52226351
1982-11-17,59.11622808
1982-11-18,59.43796783
1982-11-19,59.46524669
1982-11-22,58.36518160
1982-11-23,58.17965665
1982-11-24,58.54543514
1982-11-26,58.91765137
1982-11-29,58.84211928
1982-11-30,59.65828689
1982-12-01,60.32091322
1982-12-02,60.43855392
1982-12-03,60.63366765
1982-12-06,61.05383931
1982-12-07,61.31914713
1982-12-08,61.32889469
1982-12-09,60.27108404
1982-12-10,59.26312281
1982-12-13,59.11050822
1982-12-14,58.52707932
1982-12-15,56.93221647
1982-12-16,56.90731122
1982-12-17,57.59804904
1982-12-20,57.30654015
1982-12-21,57.43868270
1982-12-22,57.95440425
1982-12-23,58.21525976
1982-12-27,58.39048416
1982-12-28,58.10858690
1982-12-29,58.12283041
1982-12-30,57.84288585
1982-12-31,58.07485807
1983-01-03,57.56142659
1983-01-04,57.77816816
1983-01-05,58.00226586
1983-01-06,58.78595476
1983-01-07,59.17915527
1983-01-10,59.63490923
1983-01-11,59.60914715
1983-01-12,60.00714468
1983-01-13,60.11658824
1983-01-14,60.52666775
1983-01-17,60.81148479
1983-01-18,60.66851720
1983-01-19,60.24667513
1983-01-20,60.39766898
1983-01-21,59.81301532
1983-01-24,57.79489046
1983-01-25,58.27631085
1983-01-26,58.70796069
1983-01-27,59.46354668
1983-01-28,59.73905600
1983-01-31,59.99981991
1983-02-01,59.94478358
1983-02-02,59.96880532
1983-02-03,60.18325163
1983-02-04,60.58808357
1983-02-07,60.65548909
1983-02-08,60.39698810
1983-02-09,60.44861985
1983-02-10,61.06711990
1983-02-11,61.40222051
1983-02-14,61.76180701
1983-02-15,61.83056422
1983-02-16,61.83233533
1983-02-17,61.81212871
1983-02-18,62.21865237
1983-02-22,61.61044095
1983-02-23,61.75488691
1983-02-24,62.16526000
1983-02-25,62.18814122
1983-02-28,61.67700745
1983-03-01,61.88187633
1983-03-02,62.16158227
1983-03-03,62.47902014
1983-03-04,62.60635892
1983-03-07,62.44565684
1983-03-08,61.79834290
1983-03-09,62.13492667
1983-03-10,62.31432842
1983-03-11,62.33193820
1983-03-14,61.79718054
1983-03-15,61.77109203
1983-03-16,61.84494482
1983-03-17,61.65489608
1983-03-18,61.83648473
1983-03-21,62.07508462
1983-03-22,62.28900678
1983-03-23,62.59946570
1983-03-24,62.79611442
1983-03-25,62.88811690
1983-03-28,62.36869920
1983-03-29,62.25567944
1983-03-30,62.61632044
1983-03-31,62.61989721
1983-04-04,62.00195564
1983-04-05,62.02017825
1983-04-06,61.32167536
1983-04-07,61.37176924
1983-04-08,61.62373860
1983-04-11,62.11928504
1983-04-12,62.46489336
1983-04-13,63.03067544
1983-04-14,63.52864053
1983-04-15,64.00140792
1983-04-18,64.20727370
1983-04-19,63.91715508
1983-04-20,64.40938727
1983-04-21,64.74249730
1983-04-22,65.02006201
1983-04-25,64.43192726
1983-04-26,64.68164422
1983-04-27,64.81489259
1983-04-28,65.12335944
1983-04-29,65.47741017
1983-05-02,64.72672994
1983-05-03,64.46402799
1983-05-04,65.03532508
1983-05-05,65.67649069
1983-05-06,66.32965599
1983-05-09,66.47975200
1983-05-10,66.72952121
