1982-03-15,41.14780523
1982-03-16,41.22745928
1982-03-17,41.21500967
1982-03-18,41.64198743
1982-03-19,41.99931797
1982-03-22,42.44876136
1982-03-23,42.69007804
1982-03-24,42.67242893
1982-03-25,42.88585614
1982-03-26,42.78405761
1982-03-29,42.84893605
1982-03-30,42.83592752
1982-03-31,42.88599279
1982-04-01,43.24628582
1982-04-02,43.51575581
1982-04-05,43.45773161
1982-04-06,43.55922863
1982-04-07,43.82426412
1982-04-08,44.09008217
1982-04-12,44.04619236
1982-04-13,44.02418581
1982-04-14,43.96479198
1982-04-15,44.11838701
1982-04-16,44.36215377
1982-04-19,44.38802664
1982-04-20,44.31386675
1982-04-21,44.39631660
1982-04-22,44.68636081
1982-04-23,44.95964138
1982-04-26,45.14609359
1982-04-27,44.95622699
1982-04-28,44.99279834
1982-04-29,44.86249157
1982-04-30,44.98143273
1982-05-03,45.03988504
1982-05-04,45.25191225
1982-05-05,45.23939236
1982-05-06,45.53988025
1982-05-07,45.72493943
1982-05-10,45.62355327
1982-05-11,45.75728626
1982-05-12,45.73360075
1982-05-13,45.66056285
1982-05-14,45.78230750
1982-05-17,45.54076757
1982-05-18,45.34237927
1982-05-19,44.99920432
1982-05-20,44.78599079
1982-05-21,44.72875500
1982-05-24,44.60530840
1982-05-25,44.49984019
1982-05-26,44.08112793
1982-05-27,44.01239691
1982-05-28,44.05058675
1982-06-01,43.84211438
1982-06-02,43.94597416
1982-06-03,43.81858350
1982-06-04,43.41830558
1982-06-07,43.24776563
1982-06-08,43.15049786
1982-06-09,42.74703178
1982-06-10,42.84565768
1982-06-11,43.34259955
1982-06-14,43.10089650
1982-06-15,42.93600436
1982-06-16,42.99304419
1982-06-17,42.72028760
1982-06-18,42.49042269
1982-06-21,42.40555051
1982-06-22,42.64716139
1982-06-23,43.06068972
1982-06-24,43.11985593
1982-06-25,43.00937197
1982-06-28,43.14424847
1982-06-29,43.05059547
1982-06-30,43.22707930
1982-07-01,43.10511862
1982-07-02,43.00936405
1982-07-06,42.86504710
1982-07-07,42.66755634
1982-07-08,42.44702829
1982-07-09,42.74192132
1982-07-12,42.92231526
1982-07-13,43.03785060
1982-07-14,43.01336685
1982-07-15,43.10624037
1982-07-16,43.23863017
1982-07-19,43.22268103
1982-07-20,43.39509660
1982-07-21,43.56024762
1982-07-22,43.68111085
1982-07-23,43.69275501
1982-07-26,43.57332417
1982-07-27,43.43961883
1982-07-28,43.02038680
1982-07-29,42.88361309
1982-07-30,42.83920246
1982-08-02,43.08073903
1982-08-03,43.00916205
1982-08-04,42.75766595
1982-08-05,42.50802883
1982-08-06,42.23404101
1982-08-09,41.85025075
1982-08-10,41.83988386
1982-08-11,41.74468512
1982-08-12,41.58400754
1982-08-13,41.46336468
1982-08-16,41.59464258
1982-08-17,42.22122720
1982-08-18,42.86289340
1982-08-19,42.85054832
1982-08-20,43.32827439
1982-08-23,44.00119870
1982-08-24,44.53353152
1982-08-25,45.13534376
1982-08-26,45.84350191
1982-08-27,45.73919241
1982-08-30,45.51293869
1982-08-31,45.80605368
1982-09-01,45.73101701
1982-09-02,46.20590590
1982-09-03,46.74835475
1982-09-07,46.53213727
1982-09-08,46.72461237
1982-09-09,46.93123285
1982-09-10,46.87534025
1982-09-13,46.96626031
1982-09-14,47.32421084
1982-09-15,47.68094587
1982-09-16,47.78271520
1982-09-17,47.74654720
1982-09-20,47.63030038
1982-09-21,48.02820440
1982-09-22,48.17520826
1982-09-23,48.08478584
1982-09-24,48.18038951
1982-09-27,48.18663913
1982-09-28,48.27018145
1982-09-29,48.11823972
1982-09-30,47.99957034
1982-10-01,48.22032792
1982-10-04,48.08754908
1982-10-05,48.24540755
1982-10-06,48.91316247
1982-10-07,49.64693960
1982-10-08,50.30227904
1982-10-11,50.96650129
1982-10-12,50.93651386
1982-10-13,51.51147249
1982-10-14,51.44710145
1982-10-15,51.36852973
1982-10-18,51.77629265
1982-10-19,51.94005811
1982-10-20,52.53916136
1982-10-21,53.19070812
1982-10-22,53.37207690
1982-10-25,52.48237768
1982-10-26,52.28938996
1982-10-27,52.69998013
1982-10-28,52.63413736
1982-10-29,52.77062002
1982-11-01,53.10808304
1982-11-02,53.65880405
1982-11-03,54.53599651
1982-11-04,54.91100766
1982-11-05,55.24534585
1982-11-08,55.18634454
1982-11-09,55.75096781
1982-11-10,55.78664358
1982-11-11,55.96653924
1982-11-12,56.14252692
1982-11-15,55.47451814
1982-11-16,54.60254182
1982-11-17,55.05391352
1982-11-18,55.29957048
