1981-10-12,42.63589807
1981-10-13,42.86331644
1981-10-14,42.20713526
1981-10-15,42.35716124
1981-10-16,42.49687276
1981-10-19,42.37212478
1981-10-20,42.89696118
1981-10-21,43.30688187
1981-10-22,43.32471139
1981-10-23,43.18235329
1981-10-26,42.93623562
1981-10-27,43.51312783
1981-10-28,43.92028129
1981-10-29,43.73354514
1981-10-30,44.50031659
1981-11-02,45.20074940
1981-11-03,45.72627533
1981-11-04,46.05007450
1981-11-05,46.14892709
1981-11-06,46.13423696
1981-11-09,46.11943970
1981-11-10,46.11347650
1981-11-11,46.16609583
1981-11-12,46.49610068
1981-11-13,46.24380985
1981-11-16,45.34738574
1981-11-17,45.53185236
1981-11-18,45.50803384
1981-11-19,45.42420606
1981-11-20,45.88352518
1981-11-23,45.70481404
1981-11-24,46.07439388
1981-11-25,46.42058238
1981-11-27,46.77915913
1981-11-30,46.90327626
1981-12-01,46.82779658
1981-12-02,46.58223312
1981-12-03,46.44061817
1981-12-04,46.79566249
1981-12-07,46.42532732
1981-12-08,45.93056621
1981-12-09,45.98931736
1981-12-10,46.22123249
1981-12-11,46.13249502
1981-12-14,45.20464003
1981-12-15,45.04782277
1981-12-16,45.02621364
1981-12-17,45.25686613
1981-12-18,45.74956364
1981-12-21,45.54769957
1981-12-22,45.31781118
1981-12-23,45.25788608
1981-12-24,45.35372017
1981-12-28,45.17516214
1981-12-29,44.78481810
1981-12-30,45.07649057
1981-12-31,45.53276505
1982-01-04,45.43282249
1982-01-05,44.41841837
1982-01-06,44.05284008
1982-01-07,44.01261573
1982-01-08,44.41791607
1982-01-11,43.41828719
1982-01-12,42.97437030
1982-01-13,42.50379913
1982-01-14,42.56758565
1982-01-15,43.13588514
1982-01-18,43.10281655
1982-01-19,42.78722825
1982-01-20,42.65531605
1982-01-21,42.92939313
1982-01-22,42.75673651
1982-01-25,42.06565946
1982-01-26,42.03305127
1982-01-27,42.09885442
1982-01-28,43.17571445
1982-01-29,44.03480153
1982-02-01,43.55461445
1982-02-02,43.80639075
1982-02-03,43.79716064
1982-02-04,43.70743128
1982-02-05,44.13309065
1982-02-08,43.03567248
1982-02-09,42.40627651
1982-02-10,42.58990446
1982-02-11,42.37674771
1982-02-12,42.48554895
1982-02-16,41.95034465
1982-02-17,42.16941535
1982-02-18,42.22232410
1982-02-19,42.00481289
1982-02-22,41.53798973
1982-02-23,41.07784530
1982-02-24,41.52824430
1982-02-25,41.88153973
1982-02-26,41.87857409
1982-03-01,42.16750831
1982-03-02,42.17164773
1982-03-03,41.53341772
1982-03-04,41.02803615
1982-03-05,40.36035454
1982-03-08,39.53848806
1982-03-09,39.17745886
1982-03-10,39.47707127
1982-03-11,39.38617881
1982-03-12,38.87765052
1982-03-15,38.79350863
1982-03-16,38.94817108
1982-03-17,38.92613931
1982-03-18,39.75481612
1982-03-19,40.44272059
1982-03-22,41.30065672
1982-03-23,41.75820373
1982-03-24,41.72600661
1982-03-25,42.13076768
1982-03-26,41.94390124
1982-03-29,42.06723163
1982-03-30,42.04322561
1982-03-31,42.13890841
1982-04-01,42.82557346
1982-04-02,43.33596203
1982-04-05,43.22705748
1982-04-06,43.41951161
1982-04-07,43.92096069
1982-04-08,44.42147546
1982-04-12,44.33784284
1982-04-13,44.29581388
1982-04-14,44.18216140
1982-04-15,44.47346127
1982-04-16,44.93446075
1982-04-19,44.98335187
1982-04-20,44.83956084
1982-04-21,44.99617146
1982-04-22,45.54568721
1982-04-23,46.06047290
1982-04-26,46.41027660
1982-04-27,46.03671752
1982-04-28,46.10554274
1982-04-29,45.84897924
1982-04-30,46.07378416
1982-05-03,46.18432995
1982-05-04,46.58492132
1982-05-05,46.55996901
1982-05-06,47.12679644
1982-05-07,47.47423131
1982-05-10,47.27036312
1982-05-11,47.52184513
1982-05-12,47.47399394
1982-05-13,47.32620194
1982-05-14,47.55658330
1982-05-17,47.06748876
1982-05-18,46.66801593
1982-05-19,45.98234208
1982-05-20,45.55976469
1982-05-21,45.44656313
1982-05-24,45.20246450
1982-05-25,44.99418011
1982-05-26,44.17354510
1982-05-27,44.03975488
1982-05-28,44.11412213
1982-06-01,43.70774733
1982-06-02,43.91076677
1982-06-03,43.66233690
1982-06-04,42.88787012
1982-06-07,42.56080812
1982-06-08,42.37468632
1982-06-09,41.60833361
1982-06-10,41.80327610
1982-06-11,42.77945375
1982-06-14,42.31995929
1982-06-15,42.00810301
1982-06-16,42.12005693
1982-06-17,41.60517269
1982-06-18,41.17442986
1982-06-21,41.01590679
1982-06-22,41.49269710
1982-06-23,42.30303827
1982-06-24,42.41850814
1982-06-25,42.20892332
1982-06-28,42.47303107
1982-06-29,42.29471872
1982-06-30,42.64081844
1982-07-01,42.40775644
1982-07-02,42.22498293
1982-07-06,41.94997310
1982-07-07,41.57511053
1982-07-08,41.15887212
1982-07-09,41.74216943
1982-07-12,42.09749820
1982-07-13,42.32478482
1982-07-14,42.27794862
1982-07-15,42.46131174
1982-07-16,42.72264891
1982-07-19,42.69178959
1982-07-20,43.03280614
1982-07-21,43.35875631
1982-07-22,43.59699199
1982-07-23,43.61997459
1982-07-26,43.38477243
1982-07-27,43.12200244
1982-07-28,42.30532456
1982-07-29,42.04124458
1982-07-30,41.95553838
1982-08-02,42.43811358
1982-08-03,42.29910922
1982-08-04,41.81251057
1982-08-05,41.33324922
1982-08-06,40.81158829
1982-08-09,40.08912432
1982-08-10,40.06971363
1982-08-11,39.89125530
1982-08-12,39.59073927
1982-08-13,39.36575261
1982-08-16,39.63249698
1982-08-17,40.89437918
1982-08-18,42.16448335
1982-08-19,42.14090702
1982-08-20,43.07586336
1982-08-23,44.37272417
1982-08-24,45.38209361
1982-08-25,46.50616822
1982-08-26,47.80543927
1982-08-27,47.60043167
1982-08-30,47.15700797
1982-08-31,47.69172458
1982-09-01,47.54445285
1982-09-02,48.40613369
1982-09-03,49.37764538
1982-09-07,48.95136667
1982-09-08,49.29453464
1982-09-09,49.66184886
1982-09-10,49.55109354
1982-09-13,49.71311658
1982-09-14,50.34855079
1982-09-15,50.97660856
1982-09-16,51.15506013
1982-09-17,51.08238616
1982-09-20,50.84862148
1982-09-21,51.54838720
1982-09-22,51.80546992
1982-09-23,51.62271119
1982-09-24,51.79048663
1982-09-27,51.80147460
1982-09-28,51.94865904
1982-09-29,51.63872346
1982-09-30,51.39700859
1982-10-01,51.78854373
1982-10-04,51.51763907
1982-10-05,51.79794601
1982-10-06,52.97093356
1982-10-07,54.23337740
1982-10-08,55.33802449
1982-10-11,56.43638261
1982-10-12,56.37509232
1982-10-13,57.31273888
1982-10-14,57.18104264
1982-10-15,57.02009007
1982-10-18,57.68196866
1982-10-19,57.94610794
1982-10-20,58.90305275
1982-10-21,59.92496806
1982-10-22,60.20634641
1982-10-25,58.40566752
1982-10-26,58.02007860
1982-10-27,58.66657665
1982-10-28,58.53506810
1982-10-29,58.74971421
1982-11-01,59.27810045
1982-11-02,60.13057269
1982-11-03,61.46076402
1982-11-04,62.01954994
1982-11-05,62.51357941
1982-11-08,62.39613557
1982-11-09,63.22458823
1982-11-10,63.27658963
1982-11-11,63.53878322
1982-11-12,63.79463515
1982-11-15,62.46914194
1982-11-16,60.76840157
1982-11-17,61.44151610
1982-11-18,61.80504486
1982-11-19,61.83585967
1982-11-22,60.46665694
1982-11-23,60.23640532
1982-11-24,60.65292619
1982-11-26,61.07590576
1982-11-29,60.98204815
1982-11-30,61.90721801
1982-12-01,62.65404757
1982-12-02,62.78632712
1982-12-03,63.00570415
1982-12-06,63.47737314
1982-12-07,63.77461370
1982-12-08,63.78553545
1982-12-09,62.47181556
1982-12-10,61.22650741
1982-12-13,61.03838845
1982-12-14,60.31991022
1982-12-15,58.36709603
1982-12-16,58.33671945
1982-12-17,59.12997038
1982-12-20,58.77432024
1982-12-21,58.92609695
1982-12-22,59.51760044
1982-12-23,59.81618329
1982-12-27,60.01664920
1982-12-28,59.67176591
1982-12-29,59.68811015
1982-12-30,59.34525403
1982-12-31,59.61215563
1983-01-03,58.98352325
1983-01-04,59.23350962
1983-01-05,59.49183727
1983-01-06,60.39234027
1983-01-07,60.84234166
1983-01-10,61.36262302
1983-01-11,61.33103215
1983-01-12,61.78492190
1983-01-13,61.90961545
1983-01-14,62.37634678
1983-01-17,62.69989079
1983-01-18,62.52402893
1983-01-19,62.00530198
1983-01-20,62.17762090
1983-01-21,61.45924028
1983-01-24,58.99678026
1983-01-25,59.55180314
1983-01-26,60.04813942
1983-01-27,60.91357029
1983-01-28,61.22811858
1983-01-31,61.52553787
1983-02-01,61.45860957
1983-02-02,61.48605808
1983-02-03,61.73118127
1983-02-04,62.19324647
1983-02-07,62.27012167
1983-02-08,61.95439718
1983-02-09,62.01348003
1983-02-10,62.71997330
1983-02-11,63.10153250
1983-02-14,63.51017647
1983-02-15,63.58826367
1983-02-16,63.59027737
1983-02-17,63.56547431
1983-02-18,64.02811969
1983-02-22,63.28185235
1983-02-23,63.44670123
1983-02-24,63.91440966
1983-02-25,63.94046863
1983-02-28,63.31301803
1983-03-01,63.54727444
1983-03-02,63.86678012
1983-03-03,64.22880356
1983-03-04,64.37390633
1983-03-07,64.17621422
1983-03-08,63.38076530
1983-03-09,63.76644876
1983-03-10,63.97177496
1983-03-11,63.99193848
1983-03-14,63.33456056
1983-03-15,63.30250019
1983-03-16,63.38760038
1983-03-17,63.15357945
1983-03-18,63.36332188
1983-03-21,63.63870507
1983-03-22,63.88537187
1983-03-23,64.24286650
1983-03-24,64.46901852
1983-03-25,64.57481312
1983-03-28,63.93277779
1983-03-29,63.79316107
1983-03-30,64.20986047
1983-03-31,64.21399106
1983-04-04,63.45005889
1983-04-05,63.47121925
1983-04-06,62.60899864
1983-04-07,62.66747951
1983-04-08,62.96158788
1983-04-11,63.53851113
1983-04-12,63.93961893
1983-04-13,64.59393308
1983-04-14,65.16728207
1983-04-15,65.70948304
1983-04-18,65.94503539
1983-04-19,65.58691388
1983-04-20,66.15040265
1983-04-21,66.53052010
1983-04-22,66.84662072
1983-04-25,66.12148009
1983-04-26,66.40674819
1983-04-27,66.55886088
1983-04-28,66.91062749
1983-04-29,67.31343323
1983-05-02,66.38877232
1983-05-03,66.06571504
1983-05-04,66.71866339
1983-05-05,67.44753166
1983-05-06,68.18568396
1983-05-09,68.35478292
1983-05-10,68.63594007
1983-05-11,68.11260121
1983-05-12,67.84649457
1983-05-13,68.14987936
1983-05-16,66.61384870
1983-05-17,66.86017839
1983-05-18,67.28677551
1983-05-19,67.04571742
1983-05-20,67.17284537
1983-05-23,67.22451092
1983-05-24,67.82008084
1983-05-25,68.12036646
1983-05-26,68.48756176
1983-05-27,68.59546845
1983-05-31,67.42485448
1983-06-01,67.15347534
1983-06-02,67.57508818
1983-06-03,68.13574900
1983-06-06,68.39977907
1983-06-07,67.94372546
1983-06-08,67.36315521
1983-06-09,67.40493067
1983-06-10,67.82010535
1983-06-13,68.27786847
1983-06-14,68.59673644
1983-06-15,68.91328004
1983-06-16,69.60199865
1983-06-17,69.46635347
1983-06-20,68.95235478
1983-06-21,69.15905375
1983-06-22,69.50218851
1983-06-23,69.20290135
1983-06-24,69.44653757
1983-06-27,67.88096801
1983-06-28,65.13778282
1983-06-29,65.19970433
1983-06-30,65.60905657
1983-07-01,66.07988438
1983-07-05,64.70644350
1983-07-06,65.03548504
1983-07-07,65.18181443
1983-07-08,65.04001135
1983-07-11,65.17447881
1983-07-12,64.11576642
1983-07-13,63.41156188
1983-07-14,63.56669068
1983-07-15,62.78560158
1983-07-18,62.02908588
1983-07-19,62.18572843
1983-07-20,63.15882185
1983-07-21,63.58629181
1983-07-22,63.82375515
1983-07-25,63.84551130
1983-07-26,63.70886241
1983-07-27,62.15235949
