1981-10-13,42.86153279
1981-10-14,42.21048673
1981-10-15,42.35933001
1981-10-16,42.49793702
1981-10-19,42.37417229
1981-10-20,42.89484593
1981-10-21,43.30154286
1981-10-22,43.31923212
1981-10-23,43.17803011
1981-10-26,42.93390863
1981-10-27,43.50621367
1981-10-28,43.91016100
1981-10-29,43.72496579
1981-10-30,44.48573773
1981-11-02,45.18079408
1981-11-03,45.70234669
1981-11-04,46.02371775
1981-11-05,46.12182909
1981-11-06,46.10726565
1981-11-09,46.09259685
1981-11-10,46.08668576
1981-11-11,46.13889877
1981-11-12,46.46635428
1981-11-13,46.21630318
1981-11-16,45.32770924
1981-11-17,45.51073299
1981-11-18,45.48712160
1981-11-19,45.40402632
1981-11-20,45.85971332
1981-11-23,45.68257810
1981-11-24,46.04923734
1981-11-25,46.39270679
1981-11-27,46.74848422
1981-11-30,46.87163407
1981-12-01,46.79683988
1981-12-02,46.55350755
1981-12-03,46.41317812
1981-12-04,46.76539502
1981-12-07,46.39843265
1981-12-08,45.90813026
1981-12-09,45.96640679
1981-12-10,46.19644474
1981-12-11,46.10851404
1981-12-14,45.18897723
1981-12-15,45.03354392
1981-12-16,45.01212610
1981-12-17,45.24086169
1981-12-18,45.72948979
1981-12-21,45.52944414
1981-12-22,45.30162215
1981-12-23,45.24223612
1981-12-24,45.33726478
1981-12-28,45.16032713
1981-12-29,44.77350673
1981-12-30,45.06269591
1981-12-31,45.51511157
1982-01-04,45.41608177
1982-01-05,44.41078734
1982-01-06,44.04841737
1982-01-07,44.00854534
1982-01-08,44.41036572
1982-01-11,43.41942726
1982-01-12,42.97927190
1982-01-13,42.51263233
1982-01-14,42.57586566
1982-01-15,43.13925484
1982-01-18,43.10646650
1982-01-19,42.79355040
1982-01-20,42.66275154
1982-01-21,42.93443441
1982-01-22,42.76324839
1982-01-25,42.07797985
1982-01-26,42.04564297
1982-01-27,42.11086192
1982-01-28,43.17827923
1982-01-29,44.03002963
1982-02-01,43.55395859
1982-02-02,43.80360070
1982-02-03,43.79445007
1982-02-04,43.70549715
1982-02-05,44.12751531
1982-02-08,43.03949300
1982-02-09,42.41531267
1982-02-10,42.59736782
1982-02-11,42.38597073
1982-02-12,42.49383266
1982-02-16,41.96303636
1982-02-17,42.18020642
1982-02-18,42.23265497
1982-02-19,42.01694649
1982-02-22,41.55395640
1982-02-23,41.09753163
1982-02-24,41.54397029
1982-02-25,41.89417836
1982-02-26,41.89123714
1982-03-01,42.17763796
1982-03-02,42.18174100
1982-03-03,41.54881274
1982-03-04,41.04754214
1982-03-05,40.38517110
1982-03-08,39.56963754
1982-03-09,39.21132314
1982-03-10,39.50827689
1982-03-11,39.41807339
1982-03-12,38.91336640
1982-03-15,38.82985137
1982-03-16,38.98312339
1982-03-17,38.96125836
1982-03-18,39.78249767
1982-03-19,40.46433055
1982-03-22,41.31482715
1982-03-23,41.76846316
1982-03-24,41.73652747
1982-03-25,42.13782948
1982-03-26,41.95250003
1982-03-29,42.07477202
1982-03-30,42.05096558
1982-03-31,42.14581867
1982-04-01,42.82656617
1982-04-02,43.33261525
1982-04-05,43.22464749
1982-04-06,43.41546272
1982-04-07,43.91266318
1982-04-08,44.40898251
1982-04-12,44.32609030
1982-04-13,44.28443500
1982-04-14,44.17179651
1982-04-15,44.46062052
1982-04-16,44.91772749
1982-04-19,44.96620667
1982-04-20,44.82372962
1982-04-21,44.97900710
1982-04-22,45.52387323
1982-04-23,46.03435929
1982-04-26,46.38126862
1982-04-27,46.01120787
1982-04-28,46.07945997
1982-04-29,45.82530020
1982-04-30,46.04821682
1982-05-03,46.15783329
1982-05-04,46.55506608
1982-05-05,46.53035242
1982-05-06,47.09244886
1982-05-07,47.43701566
1982-05-10,47.23512480
1982-05-11,47.48452484
