1981-12-23,45.20354499
1981-12-24,45.27054765
1981-12-28,45.14619488
1981-12-29,44.87392627
1981-12-30,45.07703719
1981-12-31,45.39536399
1982-01-04,45.32595869
1982-01-05,44.61781003
1982-01-06,44.36079676
1982-01-07,44.33250385
1982-01-08,44.61396547
1982-01-11,43.90948540
1982-01-12,43.59423761
1982-01-13,43.25869378
1982-01-14,43.30285601
1982-01-15,43.69672164
1982-01-18,43.67325203
1982-01-19,43.44923428
1982-01-20,43.35551663
1982-01-21,43.54477121
1982-01-22,43.42247415
1982-01-25,42.93107361
1982-01-26,42.90782029
1982-01-27,42.95301836
1982-01-28,43.69545495
1982-01-29,44.29249166
1982-02-01,43.95338481
1982-02-02,44.12874135
1982-02-03,44.12223379
1982-02-04,44.05907186
1982-02-05,44.35464117
1982-02-08,43.57989081
1982-02-09,43.13123410
1982-02-10,43.25870059
1982-02-11,43.10661518
1982-02-12,43.18194700
1982-02-16,42.79989638
1982-02-17,42.95133133
1982-02-18,42.98787338
1982-02-19,42.83293769
1982-02-22,42.49953382
1982-02-23,42.16944004
1982-02-24,42.47939086
1982-02-25,42.72296693
1982-02-26,42.72085149
1982-03-01,42.91981255
1982-03-02,42.92266084
1982-03-03,42.46872537
1982-03-04,42.10710042
1982-03-05,41.62630174
1982-03-08,41.02925593
1982-03-09,40.76525628
1982-03-10,40.97070737
1982-03-11,40.90439352
1982-03-12,40.53253287
1982-03-15,40.47086652
1982-03-16,40.57644871
1982-03-17,40.56037200
1982-03-18,41.12629667
1982-03-19,41.59855882
1982-03-22,42.19078598
1982-03-23,42.50801033
1982-03-24,42.48498392
1982-03-25,42.76559315
1982-03-26,42.63248231
1982-03-29,42.71786416
1982-03-30,42.70082096
1982-03-31,42.76684073
1982-04-01,43.24150163
1982-04-02,43.59574058
1982-04-05,43.51925991
1982-04-06,43.65275241
1982-04-07,44.00108180
1982-04-08,44.34985813
1982-04-12,44.29168961
1982-04-13,44.26249865
1982-04-14,44.18365635
1982-04-15,44.38574713
1982-04-16,44.70617375
1982-04-19,44.74017552
1982-04-20,44.64125299
1982-04-21,44.74981881
1982-04-22,45.13141021
1982-04-23,45.49023697
1982-04-26,45.73471811
1982-04-27,45.48006827
1982-04-28,45.52807941
1982-04-29,45.35324593
1982-04-30,45.50964803
1982-05-03,45.58653140
1982-05-04,45.86533433
1982-05-05,45.84845970
1982-05-06,46.24341232
1982-05-07,46.48625773
1982-05-10,46.34914548
1982-05-11,46.52475774
1982-05-12,46.49266838
1982-05-13,46.39365386
1982-05-14,46.55390648
1982-05-17,46.22633129
1982-05-18,45.95778862
1982-05-19,45.49449474
1982-05-20,45.20745135
1982-05-21,45.13044826
1982-05-24,44.96437013
1982-05-25,44.82253335
1982-05-26,44.26090713
1982-05-27,44.16893267
1982-05-28,44.21974375
1982-06-01,43.94059972
1982-06-02,44.07899131
1982-06-03,43.90837130
1982-06-04,43.37371581
1982-06-07,43.14661879
1982-06-08,43.01718862
1982-06-09,42.48168179
1982-06-10,42.61369900
1982-06-11,43.27746467
1982-06-14,42.95657593
1982-06-15,42.73805283
1982-06-16,42.81423812
1982-06-17,42.45298048
1982-06-18,42.14930994
1982-06-21,42.03731139
1982-06-22,42.36076067
1982-06-23,42.91300449
1982-06-24,42.99190697
1982-06-25,42.84531500
1982-06-28,43.02541900
1982-06-29,42.90098837
1982-06-30,43.13680648
1982-07-01,42.97454557
1982-07-02,42.84719535
1982-07-06,42.65536197
1982-07-07,42.39319894
1982-07-08,42.10102441
1982-07-09,42.49646495
1982-07-12,42.73801898
1982-07-13,42.89266324
1982-07-14,42.86007018
1982-07-15,42.98455411
1982-07-16,43.16200326
1982-07-19,43.14068348
1982-07-20,43.37196910
1982-07-21,43.59335534
1982-07-22,43.75530963
1982-07-23,43.77092083
1982-07-26,43.61023997
1982-07-27,43.43047398
1982-07-28,42.86853572
1982-07-29,42.68576832
1982-07-30,42.62643002
1982-08-02,42.95181738
1982-08-03,42.85596418
1982-08-04,42.51959203
1982-08-05,42.18660290
1982-08-06,41.82218483
1982-08-09,41.31375107
1982-08-10,41.30004276
1982-08-11,41.17410048
1982-08-12,40.96169488
1982-08-13,40.80236800
1982-08-16,40.98046204
1982-08-17,41.82785807
1982-08-18,42.69036177
1982-08-19,42.67392623
1982-08-20,43.31353207
1982-08-23,44.20955571
1982-08-24,44.91426655
1982-08-25,45.70665901
1982-08-26,46.63306519
1982-08-27,46.49271392
1982-08-30,46.18858994
1982-08-31,46.57123815
1982-09-01,46.47031339
1982-09-02,47.08905742
1982-09-03,47.79247570
1982-09-07,47.50109273
1982-09-08,47.75026003
1982-09-09,48.01745589
