1981-06-12,57.93534932
1981-06-15,58.11421508
1981-06-16,55.25186349
1981-06-17,55.28028866
1981-06-18,53.09343155
1981-06-19,53.92820707
1981-06-22,52.84083741
1981-06-23,53.47117298
1981-06-24,52.94218713
1981-06-25,53.49512700
1981-06-26,53.95671065
1981-06-29,52.14337391
1981-06-30,49.41628982
1981-07-01,48.24492738
1981-07-02,46.40484724
1981-07-06,43.00924582
1981-07-07,42.08053909
1981-07-08,42.58130094
1981-07-09,44.40108914
1981-07-10,44.97379193
1981-07-13,45.33550758
1981-07-14,44.41998020
1981-07-15,45.52331633
1981-07-16,46.85105836
1981-07-17,47.66994375
1981-07-20,44.36912104
1981-07-21,43.00633301
1981-07-22,41.70333273
1981-07-23,41.99354508
1981-07-24,43.81479856
1981-07-27,45.38275588
1981-07-28,44.92178836
1981-07-29,44.96667470
1981-07-30,46.17913621
1981-07-31,47.91947172
1981-08-03,46.73019156
1981-08-04,46.43283801
1981-08-05,47.47051933
1981-08-06,48.17038490
1981-08-07,47.85420626
1981-08-10,47.32079127
1981-08-11,48.26319846
1981-08-12,48.58090263
1981-08-13,49.04994596
1981-08-14,48.78325650
1981-08-17,46.13993966
1981-08-18,43.55729041
1981-08-19,43.81341752
1981-08-20,44.73047087
1981-08-21,43.55623436
1981-08-24,38.43406975
1981-08-25,36.26546392
1981-08-26,36.30250731
1981-08-27,35.60337372
1981-08-28,36.52621031
1981-08-31,35.25094296
1981-09-01,34.84955119
1981-09-02,35.13637342
1981-09-03,32.84823232
1981-09-04,31.39530840
1981-09-08,28.72735053
1981-09-09,28.71702631
1981-09-10,32.18534827
1981-09-11,34.82471270
1981-09-14,34.70844067
1981-09-15,34.67101487
1981-09-16,33.59545722
1981-09-17,32.34954432
1981-09-18,31.53246494
1981-09-21,31.70416680
1981-09-22,31.04933232
1981-09-23,29.28825749
1981-09-24,29.78699782
1981-09-25,27.19931683
1981-09-28,27.15806589
1981-09-29,31.28370771
1981-09-30,32.98113290
1981-10-01,34.14262638
1981-10-02,37.57028969
1981-10-05,39.09405978
1981-10-06,39.06870174
1981-10-07,41.87676389
1981-10-08,43.90501337
1981-10-09,44.13770353
1981-10-12,44.14682674
1981-10-13,44.73818833
1981-10-14,42.92775724
1981-10-15,43.32382840
1981-10-16,43.69530152
1981-10-19,43.34477886
1981-10-20,44.75424434
1981-10-21,45.84079734
1981-10-22,45.88817084
1981-10-23,45.46473227
1981-10-26,44.73329200
1981-10-27,46.30557269
1981-10-28,47.39721228
1981-10-29,46.82440120
1981-10-30,48.86417493
1981-11-02,50.66706013
1981-11-03,51.98629631
1981-11-04,52.78886341
1981-11-05,53.03421636
1981-11-06,52.98560968
1981-11-09,52.93593792
1981-11-10,52.91562302
1981-11-11,53.05396164
1981-11-12,53.92254374
1981-11-13,53.03549405
1981-11-16,49.99221165
1981-11-17,50.49630907
1981-11-18,50.41626055
1981-11-19,50.13149237
1981-11-20,51.41585167
1981-11-23,50.79844434
1981-11-24,51.83224203
1981-11-25,52.78867943
1981-11-27,53.76730847
1981-11-30,54.10483254
1981-12-01,53.82894392
1981-12-02,52.93087568
1981-12-03,52.41436314
1981-12-04,53.42765059
1981-12-07,52.07232786
1981-12-08,50.30790268
1981-12-09,50.48185997
1981-12-10,51.17094586
1981-12-11,50.84896666
1981-12-14,47.59661137
1981-12-15,47.06735205
1981-12-16,46.99392076
1981-12-17,47.72159121
1981-12-18,49.25330440
1981-12-21,48.54192719
1981-12-22,47.73677185
1981-12-23,47.52670849
1981-12-24,47.83593326
1981-12-28,47.19807029
1981-12-29,45.82402016
1981-12-30,46.79104664
