1982-03-23,42.66316251
1982-03-24,42.64596742
1982-03-25,42.85412858
1982-03-26,42.75496582
1982-03-29,42.81823834
1982-03-30,42.80556861
1982-03-31,42.85438663
1982-04-01,43.20573029
1982-04-02,43.46855258
1982-04-05,43.41206576
1982-04-06,43.51105458
1982-04-07,43.76955546
1982-04-08,44.02885411
1982-04-12,43.98614533
1982-04-13,43.96473244
1982-04-14,43.90694436
1982-04-15,44.05673781
1982-04-16,44.29448912
1982-04-19,44.31972394
1982-04-20,44.24759660
1982-04-21,44.32800025
1982-04-22,44.61086506
1982-04-23,44.87742291
1982-04-26,45.05930817
1982-04-27,44.87472368
1982-04-28,44.91039559
1982-04-29,44.78371807
1982-04-30,44.89971818
1982-05-03,44.95672379
1982-05-04,45.16350766
1982-05-05,45.15134087
1982-05-06,45.44440676
1982-05-07,45.62491780
1982-05-10,45.52641729
1982-05-11,45.65685578
1982-05-12,45.63384775
1982-05-13,45.56290263
1982-05-14,45.68162462
1982-05-17,45.44701361
1982-05-18,45.25428771
1982-05-19,44.92083778
1982-05-20,44.71362094
1982-05-21,44.65799205
1982-05-24,44.53801135
1982-05-25,44.43550137
1982-05-26,44.02844960
1982-05-27,43.96162032
1982-05-28,43.99882827
1982-06-01,43.79613467
1982-06-02,43.89731111
1982-06-03,43.77345438
1982-06-04,43.38419727
1982-06-07,43.21831281
1982-06-08,43.12369498
1982-06-09,42.73114183
1982-06-10,42.82718039
1982-06-11,43.31116731
1982-06-14,43.07600274
1982-06-15,42.91554864
1982-06-16,42.97110069
1982-06-17,42.70567318
1982-06-18,42.48193950
1982-06-21,42.39932393
1982-06-22,42.63458386
1982-06-23,43.03732038
1982-06-24,43.09494889
1982-06-25,42.98744698
1982-06-28,43.11880347
1982-06-29,43.02768807
1982-06-30,43.19955595
1982-07-01,43.08091243
1982-07-02,42.98775980
1982-07-06,42.84735865
1982-07-07,42.65520636
1982-07-08,42.44060662
1982-07-09,42.72769558
1982-07-12,42.90333534
1982-07-13,43.01582918
1982-07-14,42.99201231
1982-07-15,43.08243048
1982-07-16,43.21131999
1982-07-19,43.19581036
1982-07-20,43.36365570
1982-07-21,43.52443757
1982-07-22,43.64210670
1982-07-23,43.65344262
1982-07-26,43.53736214
1982-07-27,43.40740109
1982-07-28,42.99981182
1982-07-29,42.86680440
1982-07-30,42.82361642
1982-08-02,43.05866117
1982-08-03,42.98906703
1982-08-04,42.74451426
