1981-05-04,44.76843911
1981-05-05,40.38907925
1981-05-06,41.86922076
1981-05-07,47.34243251
1981-05-08,50.82662448
1981-05-11,45.25315962
1981-05-12,46.26935991
1981-05-13,48.32475821
1981-05-14,52.45806950
1981-05-15,56.03727802
1981-05-18,57.15464033
1981-05-19,54.33312294
1981-05-20,58.38628563
1981-05-21,60.19133509
1981-05-22,62.33102029
1981-05-26,64.66642311
1981-05-27,68.64626959
1981-05-28,70.73255756
1981-05-29,71.02250828
1981-06-01,68.96370087
1981-06-02,55.76266365
1981-06-03,53.52244414
1981-06-04,55.67563185
1981-06-05,59.77045269
1981-06-08,58.13647147
1981-06-09,55.21819645
1981-06-10,56.32199565
1981-06-11,61.39362869
1981-06-12,62.40616919
1981-06-15,62.90257980
1981-06-16,53.83843051
1981-06-17,53.92809125
1981-06-18,47.64805055
1981-06-19,50.41575470
1981-06-22,47.38439365
1981-06-23,49.51859489
1981-06-24,47.99558548
1981-06-25,49.93240930
1981-06-26,51.54372957
1981-06-29,46.10335124
1981-06-30,39.02495144
1981-07-01,36.31609476
1981-07-02,32.38120191
1981-07-06,26.22557090
1981-07-07,24.74105186
1981-07-08,26.49960571
1981-07-09,32.72731301
1981-07-10,34.63079172
1981-07-13,35.85102260
1981-07-14,33.78187326
1981-07-15,37.56398082
1981-07-16,41.93184391
1981-07-17,44.53881315
1981-07-20,36.30314170
1981-07-21,33.34978561
1981-07-22,30.69173432
1981-07-23,31.63337665
1981-07-24,37.42648723
1981-07-27,42.11952668
1981-07-28,40.93802165
1981-07-29,41.07691792
1981-07-30,44.83019829
1981-07-31,49.89609762
1981-08-03,46.38771865
1981-08-04,45.52335990
1981-08-05,48.63296270
1981-08-06,50.68637826
1981-08-07,49.65620378
1981-08-10,47.90628887
1981-08-11,50.86737703
1981-08-12,51.85649235
1981-08-13,53.33049816
1981-08-14,52.32572658
1981-08-17,43.32497188
1981-08-18,36.19507380
1981-08-19,37.07760260
1981-08-20,40.24051187
1981-08-21,37.02354353
1981-08-24,25.98636749
1981-08-25,22.42836789
1981-08-26,22.54275855
1981-08-27,21.42564163
1981-08-28,24.38600252
1981-08-31,22.17846465
1981-09-01,21.50633559
1981-09-02,22.46132267
1981-09-03,18.69507003
1981-09-04,16.62225575
1981-09-08,13.36592266
1981-09-09,13.35433998
1981-09-10,23.25851742
1981-09-11,30.20729624
1981-09-14,29.96291339
1981-09-15,29.88112029
1981-09-16,27.54479482
1981-09-17,25.00467547
1981-09-18,23.42510371
1981-09-21,23.92569684
1981-09-22,22.62402539
1981-09-23,19.40729331
1981-09-24,20.88163377
1981-09-25,16.59596659
1981-09-28,16.53387629
1981-09-29,27.73472281
1981-09-30,32.00489898
1981-10-01,34.88001841
1981-10-02,42.88660564
1981-10-05,46.21333801
1981-10-06,46.13854753
1981-10-07,52.17189528
1981-10-08,56.20024423
1981-10-09,56.65628301
1981-10-12,56.67487217
1981-10-13,57.91261052
1981-10-14,51.74978161
1981-10-15,52.66021138
1981-10-16,53.53252919
1981-10-19,52.28844260
1981-10-20,55.71389951
1981-10-21,58.24391344
1981-10-22,58.35474320
1981-10-23,56.67844566
1981-10-26,53.81192007
1981-10-27,57.87042149
1981-10-28,60.51876671
1981-10-29,58.21440260
1981-10-30,63.07138199
1981-11-02,66.90657235
1981-11-03,69.49070410
1981-11-04,70.99733280
1981-11-05,71.45832244
1981-11-06,71.24911942
1981-11-09,71.02632838
1981-11-10,70.93127245
1981-11-11,71.24056162
1981-11-12,73.15813173
1981-11-13,68.81721546
1981-11-16,55.95865248
1981-11-17,57.43567266
1981-11-18,57.11990823
1981-11-19,55.96608916
1981-11-20,59.93050533
1981-11-23,57.37926020
1981-11-24,60.52266635
1981-11-25,63.25700207
1981-11-27,65.89252307
1981-11-30,66.77730580
1981-12-01,65.52841878
1981-12-02,61.52187056
1981-12-03,59.28139489
1981-12-04,62.47044201
1981-12-07,56.78189994
1981-12-08,50.17163189
1981-12-09,50.79315996
1981-12-10,53.25307937
1981-12-11,52.01484343
1981-12-14,41.14274088
1981-12-15,39.61915005
1981-12-16,39.40455847
1981-12-17,42.32142826
1981-12-18,48.07286247
1981-12-21,45.68814420
1981-12-22,43.07667234
1981-12-23,42.40082271
1981-12-24,43.64726609
1981-12-28,41.49232554
1981-12-29,37.17326525
1981-12-30,41.17374491
1981-12-31,46.87594868
1982-01-04,45.63093587
1982-01-05,35.27033692
1982-01-06,32.36684203
1982-01-07,32.05535738
1982-01-08,37.18685308
1982-01-11,29.62322108
1982-01-12,26.94884378
1982-01-13,24.41200705
1982-01-14,25.17146842
1982-01-15,31.73903621
1982-01-18,31.51109612
1982-01-19,29.35499633
1982-01-20,28.48006705
1982-01-21,31.84375750
1982-01-22,30.55320731
1982-01-25,25.98117112
1982-01-26,25.78431344
1982-01-27,26.65044061
1982-01-28,39.23477323
1982-01-29,47.18480160
1982-02-01,42.84003443
1982-02-02,45.04995161
1982-02-03,44.96264635
1982-02-04,44.07792364
1982-02-05,48.11395802
1982-02-08,38.22443916
1982-02-09,33.81458527
1982-02-10,35.54335042
1982-02-11,34.05175483
1982-02-12,35.14528006
1982-02-16,31.40501328
1982-02-17,33.66173540
1982-02-18,34.21993921
1982-02-19,32.57100771
1982-02-22,29.29724216
1982-02-23,26.44892927
1982-02-24,31.38003254
1982-02-25,35.06046979
1982-02-26,35.03705764
1982-03-01,38.13538401
1982-03-02,38.18051263
1982-03-03,32.73149292
1982-03-04,29.13408215
1982-03-05,25.14083115
1982-03-08,21.19620424
1982-03-09,19.70864938
1982-03-10,22.82978227
1982-03-11,22.39623415
1982-03-12,20.09202699
1982-03-15,19.72955391
1982-03-16,21.49181787
1982-03-17,21.38006082
1982-03-18,30.69531892
1982-03-19,37.40630443
1982-03-22,44.69328424
1982-03-23,48.18985771
1982-03-24,47.87138031
1982-03-25,50.99439798
1982-03-26,48.99314446
1982-03-29,49.99439385
1982-03-30,49.71556478
1982-03-31,50.56485020
1982-04-01,56.27553359
1982-04-02,60.00324384
1982-04-05,58.50685105
1982-04-06,59.94409492
1982-04-07,63.49006901
1982-04-08,66.67646584
1982-04-12,65.39430166
1982-04-13,64.72750538
1982-04-14,62.87806496
1982-04-15,65.04861307
1982-04-16,68.21752283
1982-04-19,68.54204322
1982-04-20,65.95643994
1982-04-21,67.13046344
1982-04-22,70.91949474
1982-04-23,73.96685245
1982-04-26,75.82613876
1982-04-27,69.24811729
1982-04-28,69.69155074
1982-04-29,65.30001858
1982-04-30,66.95806107
1982-05-03,67.76811952
1982-05-04,70.57363686
1982-05-05,70.10663178
1982-05-06,73.79581143
1982-05-07,75.77743837
1982-05-10,71.97979162
1982-05-11,73.55208290
1982-05-12,72.63642969
1982-05-13,69.77289373
1982-05-14,71.46055372
1982-05-17,62.62943001
1982-05-18,56.45665402
1982-05-19,47.68000593
1982-05-20,43.17587242
1982-05-21,42.03188805
1982-05-24,39.60741266
1982-05-25,37.61940980
1982-05-26,30.95963458
1982-05-27,30.01870867
1982-05-28,30.99812653
1982-06-01,28.07588668
1982-06-02,30.80060588
1982-06-03,28.96070569
1982-06-04,24.08023883
1982-06-07,22.34600901
1982-06-08,21.40231378
1982-06-09,17.99920277
1982-06-10,20.48841331
1982-06-11,31.74327724
1982-06-14,28.92597997
1982-06-15,27.15529286
1982-06-16,28.37858072
1982-06-17,25.46459285
1982-06-18,23.28913674
1982-06-21,22.52549885
1982-06-22,27.84856162
1982-06-23,35.97341673
1982-06-24,37.06417017
1982-06-25,35.47048251
1982-06-28,38.09941215
1982-06-29,36.63578318
1982-06-30,40.14853674
1982-07-01,38.09167896
1982-07-02,36.51677236
1982-07-06,34.22858167
1982-07-07,31.33875647
1982-07-08,28.44926110
1982-07-09,34.83634544
1982-07-12,38.45176132
1982-07-13,40.71101736
1982-07-14,40.26758573
1982-07-15,42.19500098
1982-07-16,44.90908505
1982-07-19,44.55517982
1982-07-20,48.15446736
1982-07-21,51.39786897
1982-07-22,53.67212815
1982-07-23,53.89439172
1982-07-26,50.46990434
1982-07-27,46.89067530
1982-07-28,37.80674729
1982-07-29,35.38961132
1982-07-30,34.61965340
1982-08-02,40.29777990
1982-08-03,38.87906005
1982-08-04,34.31620083
1982-08-05,30.48315156
1982-08-06,26.91887919
1982-08-09,22.86149174
1982-08-10,22.76169501
1982-08-11,21.82594578
1982-08-12,20.31303545
1982-08-13,19.23763525
1982-08-16,22.62345300
1982-08-17,36.38212509
1982-08-18,46.92211005
1982-08-19,46.70794747
1982-08-20,53.35550094
1982-08-23,60.84572032
1982-08-24,65.60785431
1982-08-25,70.08651813
1982-08-26,74.37664094
1982-08-27,72.41893280
1982-08-30,68.23278519
1982-08-31,70.23946663
1982-09-01,68.82478897
1982-09-02,72.06001419
1982-09-03,75.24975465
1982-09-07,71.25096271
1982-09-08,72.47008520
1982-09-09,73.75427866
1982-09-10,72.64286191
1982-09-13,73.26163997
1982-09-14,75.59944181
1982-09-15,77.70067856
1982-09-16,78.27505563
1982-09-17,77.44629930
1982-09-20,74.72480322
1982-09-21,77.39024749
1982-09-22,78.30160923
1982-09-23,76.12527014
1982-09-24,76.80141624
1982-09-27,76.84723376
1982-09-28,77.48255192
1982-09-29,73.28129398
1982-09-30,70.09657802
1982-10-01,72.31547594
1982-10-04,68.77447103
1982-10-05,70.48248213
1982-10-06,76.40174653
1982-10-07,80.99415476
1982-10-08,84.03679542
1982-10-11,86.44615388
1982-10-12,85.83733802
1982-10-13,87.69981302
1982-10-14,86.40551663
1982-10-15,84.77184577
1982-10-18,86.30162645
1982-10-19,86.87334212
1982-10-20,88.73736388
1982-10-21,90.36686557
1982-10-22,90.77050561
1982-10-25,75.92182731
1982-10-26,73.09741971
1982-10-27,75.40197578
1982-10-28,74.41345202
1982-10-29,75.21522648
1982-11-01,77.12512659
1982-11-02,79.87664178
1982-11-03,83.38032338
1982-11-04,84.63437572
1982-11-05,85.67849099
1982-11-08,84.79222492
1982-11-09,86.56377669
1982-11-10,86.66987033
1982-11-11,87.21557402
1982-11-12,87.74347983
1982-11-15,77.46215117
1982-11-16,66.33302428
1982-11-17,69.33584324
1982-11-18,70.86800671
1982-11-19,70.99991996
1982-11-22,62.54963356
1982-11-23,61.21272524
1982-11-24,63.51700390
1982-11-26,65.76014905
1982-11-29,65.15050655
1982-11-30,69.84679922
1982-12-01,73.09700137
1982-12-02,73.64450811
1982-12-03,74.56569131
1982-12-06,76.48006921
1982-12-07,77.63182603
1982-12-08,77.67488986
1982-12-09,67.97238286
1982-12-10,60.09264994
1982-12-13,58.96915588
1982-12-14,54.75092125
1982-12-15,45.02055848
1982-12-16,44.88417635
1982-12-17,50.79345453
1982-12-20,49.01795086
1982-12-21,50.15579402
1982-12-22,54.44507271
1982-12-23,56.49826017
1982-12-27,57.87032343
1982-12-28,55.70652142
1982-12-29,55.83038582
1982-12-30,53.56076233
1982-12-31,55.76015733
1983-01-03,51.54726870
1983-01-04,53.70915206
1983-01-05,55.89779407
1983-01-06,62.63543650
1983-01-07,65.52932631
1983-01-10,68.59384872
1983-01-11,68.34346855
1983-01-12,70.94441994
1983-01-13,71.63532376
1983-01-14,74.12213758
1983-01-17,75.72372000
1983-01-18,74.12861551
1983-01-19,69.48773390
1983-01-20,70.56351250
1983-01-21,64.34807768
1983-01-24,48.08363918
1983-01-25,52.45824080
1983-01-26,56.06963744
1983-01-27,61.65631232
1983-01-28,63.50404225
1983-01-31,65.21561080
1983-02-01,64.75731776
1983-02-02,64.92895715
1983-02-03,66.48926335
1983-02-04,69.27918139
1983-02-07,69.73121952
1983-02-08,67.10083328
1983-02-09,67.50059490
1983-02-10,71.92575669
1983-02-11,74.01674868
1983-02-14,76.08819781
1983-02-15,76.47425877
1983-02-16,76.48468898
1983-02-17,76.23120899
1983-02-18,78.70492077
1983-02-22,71.37195290
1983-02-23,72.42853565
1983-02-24,75.23358861
1983-02-25,75.38394375
1983-02-28,69.25092968
1983-03-01,70.89905416
1983-03-02,73.02722332
1983-03-03,75.24888780
1983-03-04,76.09956753
1983-03-07,74.04523136
1983-03-08,66.27323018
1983-03-09,69.22229276
1983-03-10,70.69611219
1983-03-11,70.84277408
1983-03-14,64.48064543
1983-03-15,64.17859117
1983-03-16,64.97931870
1983-03-17,62.60233947
1983-03-18,64.72909099
1983-03-21,67.35470046
1983-03-22,69.54455223
1983-03-23,72.44074247
1983-03-24,74.12271085
1983-03-25,74.89185636
1983-03-28,67.67981783
1983-03-29,66.18838802
1983-03-30,69.94223071
1983-03-31,69.97776522
1983-04-04,61.86709206
1983-04-05,62.09449288
1983-04-06,53.95822927
1983-04-07,54.68604078
1983-04-08,58.24795172
1983-04-11,64.24788465
1983-04-12,67.76430518
1983-04-13,72.58018421
1983-04-14,76.03289252
1983-04-15,78.80327122
