1982-03-22,42.42779651
1982-03-23,42.66415153
1982-03-24,42.64688351
1982-03-25,42.85591986
1982-03-26,42.75633365
1982-03-29,42.81987301
1982-03-30,42.80714885
1982-03-31,42.85617406
1982-04-01,43.20900448
1982-04-02,43.47293141
1982-04-05,43.41619751
1982-04-06,43.51560307
1982-04-07,43.77518973
1982-04-08,44.03557184
1982-04-12,43.99267318
1982-04-13,43.97116485
1982-04-14,43.91311863
1982-04-15,44.06354357
1982-04-16,44.30229422
1982-04-19,44.32763504
1982-04-20,44.25518088
1982-04-21,44.33592437
1982-04-22,44.61998165
1982-04-23,44.88765635
1982-04-26,45.07030044
1982-04-27,44.88486626
1982-04-28,44.92068758
1982-04-29,44.79342626
1982-04-30,44.90991476
1982-05-03,44.96716060
1982-05-04,45.17481515
1982-05-05,45.16259155
1982-05-06,45.45688992
1982-05-07,45.63815635
1982-05-10,45.53919150
1982-05-11,45.67017706
1982-05-12,45.64706001
1982-05-13,45.57577814
1982-05-14,45.69500188
1982-05-17,45.45927585
1982-05-18,45.26563871
1982-05-19,44.93062367
1982-05-20,44.72244168
1982-05-21,44.66655417
1982-05-24,44.54601565
1982-05-25,44.44302956
1982-05-26,44.03410098
1982-05-27,43.96696559
1982-05-28,44.00433616
1982-06-01,43.80071241
1982-06-02,43.90233312
1982-06-03,43.77790754
1982-06-04,43.38687635
1982-06-07,43.22024242
1982-06-08,43.12519798
1982-06-09,42.73088789
1982-06-10,42.82735434
1982-06-11,43.31348414
1982-06-14,43.07726654
1982-06-15,42.91609767
1982-06-16,42.97189577
1982-06-17,42.70528783
1982-06-18,42.48056660
1982-06-21,42.39758755
1982-06-22,42.63389717
1982-06-23,43.03841779
1982-06-24,43.09630054
1982-06-25,42.98831817
1982-06-28,43.12025655
1982-06-29,43.02873230
1982-06-30,43.20136312
1982-07-01,43.08218512
1982-07-02,42.98861324
1982-07-06,42.84758114
1982-07-07,42.65456864
1982-07-08,42.43901362
1982-07-09,42.72739148
1982-07-12,42.90381653
1982-07-13,43.01681279
1982-07-14,42.99288843
1982-07-15,43.08371212
1982-07-16,43.21317973
1982-07-19,43.19759927
1982-07-20,43.36619933
1982-07-21,43.52770276
1982-07-22,43.64589941
1982-07-23,43.65728624
1982-07-26,43.54066576
1982-07-27,43.41010120
1982-07-28,43.00063521
1982-07-29,42.86702064
1982-07-30,42.82363556
1982-08-02,43.05975145
1982-08-03,42.98983765
1982-08-04,42.74416548
1982-08-05,42.50026625
1982-08-06,42.23252534
1982-08-09,41.85738698
1982-08-10,41.84725256
1982-08-11,41.75419172
1982-08-12,41.59711489
1982-08-13,41.47916820
1982-08-16,41.60743211
1982-08-17,42.21975648
1982-08-18,42.84707339
1982-08-19,42.83501015
1982-08-20,43.30217466
1982-08-23,43.96046207
1982-08-24,44.48141818
1982-08-25,45.07058204
1982-08-26,45.76415792
1982-08-27,45.66229756
1982-08-30,45.44134130
1982-08-31,45.72845994
1982-09-01,45.65518314
1982-09-02,46.12041728
1982-09-03,46.65200829
1982-09-07,46.44088885
1982-09-08,46.62953287
1982-09-09,46.83205516
1982-09-10,46.77748785
1982-09-13,46.86659914
1982-09-14,47.21746143
1982-09-15,47.56720353
1982-09-16,47.66698777
1982-09-17,47.63169050
1982-09-20,47.51824466
1982-09-21,47.90835976
1982-09-22,48.05250577
1982-09-23,47.96427489
1982-09-24,48.05801203
1982-09-27,48.06413934
1982-09-28,48.14604240
1982-09-29,47.99781874
1982-09-30,47.88204941
1982-10-01,48.09844105
1982-10-04,47.96891377
1982-10-05,48.12364596
1982-10-06,48.77834806
1982-10-07,49.49814893
1982-10-08,50.14133229
1982-10-11,50.79354664
1982-10-12,50.76429826
1982-10-13,51.32906206
1982-10-14,51.26628072
1982-10-15,51.18965180
1982-10-18,51.59023830
1982-10-19,51.75114747
1982-10-20,52.33994720
1982-10-21,52.98058652
1982-10-22,53.15896911
1982-10-25,52.29108285
1982-10-26,52.10276361
1982-10-27,52.50649545
1982-10-28,52.44224568
1982-10-29,52.57645442
1982-11-01,52.90833383
1982-11-02,53.45010532
1982-11-03,54.31350945
1982-11-04,54.68279744
1982-11-05,55.01210749
1982-11-08,54.95453425
1982-11-09,55.51078023
1982-11-10,55.54593300
1982-11-11,55.72319266
1982-11-12,55.89661398
1982-11-15,55.24473505
1982-11-16,54.39342039
1982-11-17,54.83801502
1982-11-18,55.08003507
1982-11-19,55.10056558
1982-11-22,54.40522944
1982-11-23,54.28740116
1982-11-24,54.55997269
1982-11-26,54.83830269
1982-11-29,54.79043063
1982-11-30,55.40344976
1982-12-01,55.90583991
1982-12-02,55.99538563
1982-12-03,56.14394362
1982-12-06,56.46473386
1982-12-07,56.66796422
1982-12-08,56.67543114
1982-12-09,56.00478706
1982-12-10,55.36025055
1982-12-13,55.26228273
1982-12-14,54.88712736
1982-12-15,53.85184070
1982-12-16,53.83556831
1982-12-17,54.34812258
1982-12-20,54.15772280
1982-12-21,54.25581559
1982-12-22,54.63960842
1982-12-23,54.83440730
1982-12-27,54.96539009
1982-12-28,54.78200930
1982-12-29,54.79261161
1982-12-30,54.61075326
1982-12-31,54.78277645
1983-01-03,54.44900779
1983-01-04,54.60922738
1983-01-05,54.77505681
1983-01-06,55.35806001
1983-01-07,55.65251025
1983-01-10,55.99524634
1983-01-11,55.97853668
1983-01-12,56.27842912
1983-01-13,56.36103515
1983-01-14,56.67112361
1983-01-17,56.88718871
1983-01-18,56.79489667
1983-01-19,56.52239394
1983-01-20,56.63622906
1983-01-21,56.25800611
1983-01-24,54.93750641
1983-01-25,55.29554507
1983-01-26,55.61799563
