1981-11-09,45.79305011
1981-11-10,45.78795629
1981-11-11,45.83345515
1981-11-12,46.11878234
1981-11-13,45.90381350
1981-11-16,45.13813069
1981-11-17,45.29737169
1981-11-18,45.27701472
1981-11-19,45.20542292
1981-11-20,45.60132720
1981-11-23,45.44892797
1981-11-24,45.76750508
1981-11-25,46.06616132
1981-11-27,46.37575162
1981-11-30,46.48293550
1981-12-01,46.41887792
1981-12-02,46.21049340
1981-12-03,46.09030494
1981-12-04,46.39600629
1981-12-07,46.08189390
1981-12-08,45.66156335
1981-12-09,45.71205173
1981-12-10,45.91129146
1981-12-11,45.83601463
1981-12-14,45.04720434
1981-12-15,44.91356894
1981-12-16,44.89516353
1981-12-17,45.09258540
1981-12-18,45.51466185
1981-12-21,45.34320867
1981-12-22,45.14789212
1981-12-23,45.09698605
1981-12-24,45.17887605
1981-12-28,45.02740692
1981-12-29,44.69601714
1981-12-30,44.94477759
1981-12-31,45.33429341
1982-01-04,45.24961248
1982-01-05,44.38787326
1982-01-06,44.07622701
1982-01-07,44.04192735
1982-01-08,44.38716543
1982-01-11,43.53388077
1982-01-12,43.15352011
1982-01-13,42.74950355
1982-01-14,42.80375830
1982-01-15,43.28739433
1982-01-18,43.25906415
1982-01-19,42.98866643
1982-01-20,42.87559213
1982-01-21,43.10844332
1982-01-22,42.96064891
1982-01-25,42.36794922
1982-01-26,42.33994269
1982-01-27,42.39570856
1982-01-28,43.31001159
1982-01-29,44.04228561
1982-02-01,43.63172804
1982-02-02,43.84657305
1982-02-03,43.83868711
1982-02-04,43.76208205
1982-02-05,44.12480014
1982-02-08,43.18647899
1982-02-09,42.64577192
1982-02-10,42.80222346
1982-02-11,42.61901020
1982-02-12,42.71159784
1982-02-16,42.25144107
1982-02-17,42.43772595
1982-02-18,42.48269866
1982-02-19,42.29586592
1982-02-22,41.89435706
1982-02-23,41.49772666
1982-02-24,41.87992651
1982-02-25,42.18000320
1982-02-26,42.17745371
1982-03-01,42.42273220
1982-03-02,42.42624500
1982-03-03,41.87830206
1982-03-04,41.44312445
1982-03-05,40.86640063
1982-03-08,40.15344575
1982-03-09,39.83925173
1982-03-10,40.09311550
1982-03-11,40.01409849
1982-03-12,39.57151324
1982-03-15,39.49820135
1982-03-16,39.62897661
1982-03-17,39.60982029
1982-03-18,40.31067464
1982-03-19,40.89396933
1982-03-22,41.62338897
1982-03-23,42.01322927
1982-03-24,41.98550333
1982-03-25,42.33037255
1982-03-26,42.16975654
1982-03-29,42.27477063
1982-03-30,42.25416930
1982-03-31,42.33551317
1982-04-01,42.91981110
1982-04-02,43.35497623
1982-04-05,43.26199448
1982-04-06,43.42604199
1982-04-07,43.85378975
1982-04-08,44.28140423
1982-04-12,44.21032025
1982-04-13,44.17462111
1982-04-14,44.07813908
1982-04-15,44.32649639
1982-04-16,44.71990935
1982-04-19,44.76164509
1982-04-20,44.64005008
1982-04-21,44.77353634
1982-04-22,45.24231906
1982-04-23,45.68229524
1982-04-26,45.98166322
1982-04-27,45.66707957
1982-04-28,45.72592781
1982-04-29,45.50989308
1982-04-30,45.70186663
1982-05-03,45.79625502
1982-05-04,46.13842314
1982-05-05,46.11748624
1982-05-06,46.60194437
1982-05-07,46.89935489
1982-05-10,46.72871961
1982-05-11,46.94390135
1982-05-12,46.90390343
1982-05-13,46.78042148
1982-05-14,46.97718735
1982-05-17,46.56856551
1982-05-18,46.23420499
1982-05-19,45.65884633
1982-05-20,45.30332702
1982-05-21,45.20802080
1982-05-24,45.00248323
1982-05-25,44.82702125
1982-05-26,44.13400355
1982-05-27,44.02076895
1982-05-28,44.08373302
1982-06-01,43.73990500
1982-06-02,43.91160734
1982-06-03,43.70141813
1982-06-04,43.04449355
1982-06-07,42.76628072
1982-06-08,42.60783683
1982-06-09,41.95389577
1982-06-10,42.11826018
1982-06-11,42.94296103
1982-06-14,42.55094834
1982-06-15,42.28444878
1982-06-16,42.37907266
1982-06-17,41.93877614
1982-06-18,41.56956871
1982-06-21,41.43354722
1982-06-22,41.83595869
1982-06-23,42.52141729
1982-06-24,42.61922033
1982-06-25,42.44024413
1982-06-28,42.66373290
1982-06-29,42.51162538
1982-06-30,42.80438825
1982-07-01,42.60578956
1982-07-02,42.44997978
1982-07-06,42.21540735
1982-07-07,41.89525584
1982-07-08,41.53912343
1982-07-09,42.03138711
1982-07-12,42.33166629
1982-07-13,42.52382500
1982-07-14,42.48391610
1982-07-15,42.63878072
1982-07-16,42.85952329
1982-07-19,42.83331844
1982-07-20,43.12121616
1982-07-21,43.39659396
1982-07-22,43.59795846
1982-07-23,43.61737701
1982-07-26,43.41870476
1982-07-27,43.19658899
1982-07-28,42.50430536
1982-07-29,42.27981020
1982-07-30,42.20693636
1982-08-02,42.61326254
1982-08-03,42.49529454
1982-08-04,42.08183057
1982-08-05,41.67358437
1982-08-06,41.22804079
1982-08-09,40.60876897
1982-08-10,40.59210212
1982-08-11,40.43891958
1982-08-12,40.18077043
1982-08-13,39.98731852
1982-08-16,40.21090059
1982-08-17,41.27158523
1982-08-18,42.34498569
1982-08-19,42.32486688
1982-08-20,43.11786621
1982-08-23,44.22310399
1982-08-24,45.08767205
1982-08-25,46.05496212
1982-08-26,47.17914768
1982-08-27,47.00563518
1982-08-30,46.63000762
1982-08-31,47.09344766
1982-09-01,46.96873233
1982-09-02,47.71677268
1982-09-03,48.56350543
1982-09-07,48.20287112
1982-09-08,48.50234879
1982-09-09,48.82318338
1982-09-10,48.72961128
1982-09-13,48.87102743
1982-09-14,49.42629477
1982-09-15,49.97649510
1982-09-16,50.13301646
1982-09-17,50.07184975
1982-09-20,49.87514439
1982-09-21,50.48833862
1982-09-22,50.71400037
1982-09-23,50.56040963
1982-09-24,50.70751966
1982-09-27,50.71714888
1982-09-28,50.84605456
1982-09-29,50.58627318
1982-09-30,50.38357984
1982-10-01,50.72575676
1982-10-04,50.49867130
1982-10-05,50.74354423
1982-10-06,51.77164254
1982-10-07,52.88515706
1982-10-08,53.86552746
1982-10-11,54.84593345
1982-10-12,54.79451168
1982-10-13,55.63490727
1982-10-14,55.52441686
1982-10-15,55.38943257
1982-10-18,55.98338841
1982-10-19,56.22086938
1982-10-20,57.08371953
1982-10-21,58.01013200
1982-10-22,58.26603466
1982-10-25,56.74903819
1982-10-26,56.42296988
1982-10-27,57.00758430
1982-10-28,56.89634971
1982-10-29,57.09049411
1982-11-01,57.56902124
1982-11-02,58.34362839
1982-11-03,59.55954717
1982-11-04,60.07292039
1982-11-05,60.52788273
1982-11-08,60.42835141
1982-11-09,61.19272039
1982-11-10,61.24078904
1982-11-11,61.48315087
1982-11-12,61.71981440
1982-11-15,60.59519771
1982-11-16,59.14510137
1982-11-17,59.76187280
1982-11-18,60.09569177
1982-11-19,60.12399273
1982-11-22,58.95177546
1982-11-23,58.75423907
1982-11-24,59.13449500
1982-11-26,59.52122253
1982-11-29,59.44077282
1982-11-30,60.28816249
1982-12-01,60.97505386
1982-12-02,61.09692327
1982-12-03,61.29904480
1982-12-06,61.73411408
1982-12-07,62.00867892
1982-12-08,62.01876675
1982-12-09,60.89222879
1982-12-10,59.82031593
1982-12-13,59.65812173
1982-12-14,59.03823674
1982-12-15,57.34638925
1982-12-16,57.31999788
1982-12-17,58.03938695
1982-12-20,57.73046130
1982-12-21,57.86808635
1982-12-22,58.40498989
1982-12-23,58.67640674
1982-12-27,58.85869874
1982-12-28,58.55973819
1982-12-29,58.57456790
1982-12-30,58.27759721
1982-12-31,58.51928707
1983-01-03,57.97467798
1983-01-04,58.20064126
1983-01-05,58.43423665
1983-01-06,59.25041954
1983-01-07,59.65947212
1983-01-10,60.13327081
1983-01-11,60.10593318
1983-01-12,60.51956793
1983-01-13,60.63328091
1983-01-14,61.05923298
1983-01-17,61.35491758
1983-01-18,61.20307937
1983-01-19,60.75510732
1983-01-20,60.91205109
1983-01-21,60.29131860
1983-01-24,58.15274998
1983-01-25,58.65446607
1983-01-26,59.10398654
1983-01-27,59.89000778
1983-01-28,60.17636005
1983-01-31,60.44731097
1983-02-01,60.38904514
1983-02-02,60.41401730
1983-02-03,60.63696788
1983-02-04,61.05768261
1983-02-07,61.12771729
1983-02-08,60.85373080
1983-02-09,60.90742408
1983-02-10,61.55030219
1983-02-11,61.89830681
1983-02-14,62.27153985
1983-02-15,62.34289343
1983-02-16,62.34473197
1983-02-17,62.32328637
1983-02-18,62.74539128
1983-02-22,62.09995977
1983-02-23,62.25004977
1983-02-24,62.67629961
1983-02-25,62.70006122
1983-02-28,62.15758631
1983-03-01,62.37056124
1983-03-02,62.66125326
1983-03-03,62.99101369
1983-03-04,63.12326501
1983-03-07,62.95261320
1983-03-08,62.26542599
1983-03-09,62.61550497
1983-03-10,62.80203845
1983-03-11,62.82035041
1983-03-14,62.25260252
1983-03-15,62.22490706
1983-03-16,62.30183376
1983-03-17,62.09997065
1983-03-18,62.28923664
1983-03-21,62.53787257
1983-03-22,62.76073516
1983-03-23,63.08404993
1983-03-24,63.28877055
1983-03-25,63.38454657
1983-03-28,62.83227708
1983-03-29,62.71212867
1983-03-30,63.08803474
1983-03-31,63.09176238
1983-04-04,62.43471413
1983-04-05,62.45373303
1983-04-06,61.71132923
