1982-01-12,43.67241144
1982-01-13,43.35726974
1982-01-14,43.39858787
1982-01-15,43.76713624
1982-01-18,43.74510975
1982-01-19,43.53486621
1982-01-20,43.44690177
1982-01-21,43.62387728
1982-01-22,43.50914251
1982-01-25,43.04787653
1982-01-26,43.02604044
1982-01-27,43.06826806
1982-01-28,43.76227777
1982-01-29,44.32101565
1982-02-01,44.00303933
1982-02-02,44.16719151
1982-02-03,44.16109116
1982-02-04,44.10189669
1982-02-05,44.37843930
1982-02-08,43.65206441
1982-02-09,43.23082696
1982-02-10,43.35007063
1982-02-11,43.20726478
1982-02-12,43.27770700
1982-02-16,42.91895364
1982-02-17,43.06051745
1982-02-18,43.09467248
1982-02-19,42.94923783
1982-02-22,42.63616281
1982-02-23,42.32599839
1982-02-24,42.61551240
1982-02-25,42.84308606
1982-02-26,42.84110005
1982-03-01,43.02694897
1982-03-02,43.02960920
1982-03-03,42.60365014
1982-03-04,42.26401560
1982-03-05,41.81203718
1982-03-08,41.25005490
1982-03-09,41.00131954
1982-03-10,41.19306177
1982-03-11,41.13060379
1982-03-12,40.78025181
1982-03-15,40.72213382
1982-03-16,40.82059473
1982-03-17,40.80545324
1982-03-18,41.33321856
1982-03-19,41.77397471
1982-03-22,42.32713650
1982-03-23,42.62362483
1982-03-24,42.60200101
1982-03-25,42.86425636
1982-03-26,42.73933046
1982-03-29,42.81910800
1982-03-30,42.80312125
1982-03-31,42.86477452
1982-04-01,43.30815488
1982-04-02,43.63924257
1982-04-05,43.56762227
1982-04-06,43.69237434
1982-04-07,44.01796142
1982-04-08,44.34411296
1982-04-12,44.28972320
1982-04-13,44.26243479
1982-04-14,44.18874565
1982-04-15,44.37758830
1982-04-16,44.67708721
1982-04-19,44.70887025
1982-04-20,44.61653548
1982-04-21,44.71796457
1982-04-22,45.07455447
1982-04-23,45.41005129
1982-04-26,45.63872267
1982-04-27,45.40138617
1982-04-28,45.44627853
1982-04-29,45.28334746
1982-04-30,45.42952682
1982-05-03,45.50137982
1982-05-04,45.76196234
1982-05-05,45.74625585
1982-05-06,46.11544362
1982-05-07,46.34254674
1982-05-10,46.21504283
1982-05-11,46.37924240
1982-05-12,46.34941613
1982-05-13,46.25739980
1982-05-14,46.40714310
1982-05-17,46.10275107
1982-05-18,45.85308395
1982-05-19,45.42204149
1982-05-20,45.15477754
1982-05-21,45.08306717
1982-05-24,44.92840283
1982-05-25,44.79629956
1982-05-26,44.27284163
1982-05-27,44.18706298
1982-05-28,44.23440908
1982-06-01,43.97411082
1982-06-02,44.10301501
1982-06-03,43.94392475
1982-06-04,43.44502928
1982-06-07,43.23294496
1982-06-08,43.11204648
1982-06-09,42.61149081
1982-06-10,42.73431745
1982-06-11,43.35223462
1982-06-14,43.05232131
1982-06-15,42.84798309
1982-06-16,42.91890915
1982-06-17,42.58104698
1982-06-18,42.29684486
1982-06-21,42.19199471
1982-06-22,42.49294400
1982-06-23,43.00711438
1982-06-24,43.08060514
1982-06-25,42.94357732
1982-06-28,43.11127113
1982-06-29,42.99500211
1982-06-30,43.21453476
1982-07-01,43.06297312
1982-07-02,42.94400831
1982-07-06,42.76477946
1982-07-07,42.51975207
1982-07-08,42.24652964
1982-07-09,42.61433209
1982-07-12,42.83909172
1982-07-13,42.98300022
1982-07-14,42.95256152
1982-07-15,43.06836108
1982-07-16,43.23343182
1982-07-19,43.21354360
1982-07-20,43.42865012
1982-07-21,43.63458974
1982-07-22,43.78526097
1982-07-23,43.79978256
1982-07-26,43.65015368
1982-07-27,43.48272117
1982-07-28,42.95889996
1982-07-29,42.78838639
1982-07-30,42.73302455
1982-08-02,43.03532734
1982-08-03,42.94595322
1982-08-04,42.63220923
1982-08-05,42.32139212
1982-08-06,41.98097073
1982-08-09,41.50550192
1982-08-10,41.49267590
1982-08-11,41.37485406
1982-08-12,41.17610199
1982-08-13,41.02697660
1982-08-16,41.19214585
1982-08-17,41.97871077
1982-08-18,42.78062895
1982-08-19,42.76528085
1982-08-20,43.36060015
1982-08-23,44.19582153
1982-08-24,44.85374562
1982-08-25,45.59460996
1982-08-26,46.46228195
1982-08-27,46.33160090
1982-08-30,46.04835424
1982-08-31,46.40694565
1982-09-01,46.31296474
1982-09-02,46.89311186
1982-09-03,47.55349289
1982-09-07,47.28229906
1982-09-08,47.51632765
1982-09-09,47.76736071
1982-09-10,47.69715278
1982-09-13,47.80768793
1982-09-14,48.24241963
1982-09-15,48.67471948
1982-09-16,48.79791376
1982-09-17,48.75229919
1982-09-20,48.60565758
1982-09-21,49.08769441
1982-09-22,49.26551618
1982-09-23,49.15127354
1982-09-24,49.26702522
1982-09-27,49.27459578
1982-09-28,49.37585297
1982-09-29,49.18339086
1982-09-30,49.03312951
1982-10-01,49.30115625
1982-10-04,49.13293754
1982-10-05,49.32465342
1982-10-06,50.13331622
1982-10-07,51.01702640
1982-10-08,51.80194996
1982-10-11,52.59340267
1982-10-12,52.55535138
1982-10-13,53.23784668
1982-10-14,53.15612429
1982-10-15,53.05633953
1982-10-18,53.53968619
1982-10-19,53.73347169
1982-10-20,54.44051554
1982-10-21,55.20562206
1982-10-22,55.41796272
1982-10-25,54.29087025
1982-10-26,54.04726113
1982-10-27,54.52937823
1982-10-28,54.44626310
1982-10-29,54.60645300
1982-11-01,55.00204175
1982-11-02,55.64556055
1982-11-03,56.66468634
1982-11-04,57.09823289
1982-11-05,57.48383819
1982-11-08,57.40936688
1982-11-09,58.05918673
1982-11-10,58.10016810
1982-11-11,58.30680457
1982-11-12,58.50880207
1982-11-15,57.66621403
1982-11-16,56.57170628
1982-11-17,57.09252373
1982-11-18,57.37534500
1982-11-19,57.39932997
1982-11-22,56.50919774
1982-11-23,56.35871603
1982-11-24,56.67857865
1982-11-26,57.00463746
1982-11-29,56.94343680
1982-11-30,57.65996767
1982-12-01,58.24447381
1982-12-02,58.34845122
1982-12-03,58.52092377
1982-12-06,58.89284551
1982-12-07,59.12807873
1982-12-08,59.13672119
1982-12-09,58.27943562
1982-12-10,57.45900517
1982-12-13,57.33454276
1982-12-14,56.85833908
1982-12-15,55.55035007
1982-12-16,55.52985772
1982-12-17,56.13179094
1982-12-20,55.89198156
1982-12-21,56.00714692
1982-12-22,56.45716851
1982-12-23,56.68518625
1982-12-27,56.83842571
1982-12-28,56.60701846
1982-12-29,56.61944699
1982-12-30,56.38981627
1982-12-31,56.59182537
1983-01-03,56.17054002
1983-01-04,56.35896022
1983-01-05,56.55387348
1983-01-06,57.23732573
1983-01-07,57.58137987
1983-01-10,57.98101356
1983-01-11,57.95990048
1983-01-12,58.30921961
1983-01-13,58.40535769
1983-01-14,58.76590915
1983-01-17,59.01673179
1983-01-18,58.89985306
1983-01-19,58.55487848
1983-01-20,58.68740605
1983-01-21,58.20895371
1983-01-24,56.54787929
1983-01-25,56.96733478
1983-01-26,57.34426163
1983-01-27,58.00622190
1983-01-28,58.24824837
1983-01-31,58.47752249
1983-02-01,58.43209014
1983-02-02,58.45318221
1983-02-03,58.64143131
1983-02-04,58.99725443
1983-02-07,59.05654074
1983-02-08,58.84386371
1983-02-09,58.88916087
1983-02-10,59.43259513
1983-02-11,59.72780420
1983-02-14,60.04510320
1983-02-15,60.10580945
1983-02-16,60.10737182
1983-02-17,60.09081139
1983-02-18,60.44917879
1983-02-22,59.95053840
1983-02-23,60.07762734
1983-02-24,60.43909715
1983-02-25,60.45926444
1983-02-28,60.04032989
1983-03-01,60.22036635
1983-03-02,60.46637831
1983-03-03,60.74595001
1983-03-04,60.85817865
1983-03-07,60.72667725
1983-03-08,60.19650538
1983-03-09,60.49194136
1983-03-10,60.64956816
1983-03-11,60.66503547
1983-03-14,60.22714334
1983-03-15,60.20577438
1983-03-16,60.27033076
1983-03-17,60.11490516
1983-03-18,60.27335046
1983-03-21,60.48167144
1983-03-22,60.66859128
1983-03-23,60.94016102
1983-03-24,61.11235542
1983-03-25,61.19292511
1983-03-28,60.76939660
1983-03-29,60.67719614
1983-03-30,60.99190370
1983-03-31,60.99502624
1983-04-04,60.49120320
1983-04-05,60.50704573
1983-04-06,59.93684398
1983-04-07,59.98021912
1983-04-08,60.19842322
