1981-08-31,41.44771645
1981-09-01,41.23467932
1981-09-02,41.35020279
1981-09-03,40.11877932
1981-09-04,39.29807173
1981-09-08,37.70009347
1981-09-09,37.69369454
1981-09-10,39.14425425
1981-09-11,40.28607316
1981-09-14,40.22197309
1981-09-15,40.20156518
1981-09-16,39.61269189
1981-09-17,38.91433716
1981-09-18,38.44699124
1981-09-21,38.51951594
1981-09-22,38.14651008
1981-09-23,37.11404036
1981-09-24,37.32368923
1981-09-25,35.73780435
1981-09-28,35.71162355
1981-09-29,37.50026907
1981-09-30,38.25830374
1981-10-01,38.78143501
1981-10-02,40.36116759
1981-10-05,41.08235318
1981-10-06,41.06932064
1981-10-07,42.41206270
1981-10-08,43.41034734
1981-10-09,43.52566526
1981-10-12,43.53013680
1981-10-13,43.81777044
1981-10-14,42.95769291
1981-10-15,43.14786134
1981-10-16,43.32511761
1981-10-19,43.16127131
1981-10-20,43.82796506
1981-10-21,44.34744225
1981-10-22,44.37004086
1981-10-23,44.18153497
1981-10-26,43.85573205
1981-10-27,44.58963226
1981-10-28,45.10616090
1981-10-29,44.85786687
1981-10-30,45.82911378
1981-11-02,46.71153500
1981-11-03,47.37083968
1981-11-04,47.77616917
1981-11-05,47.89992021
1981-11-06,47.88015679
1981-11-09,47.86020618
1981-11-10,47.85214838
1981-11-11,47.91859000
1981-11-12,48.33535203
1981-11-13,47.99275337
1981-11-16,46.78188755
1981-11-17,47.01598766
1981-11-18,46.98386350
1981-11-19,46.87062101
1981-11-20,47.45553756
1981-11-23,47.21347838
1981-11-24,47.68413870
1981-11-25,48.12422514
1981-11-27,48.57926233
1981-11-30,48.73669321
1981-12-01,48.63353946
1981-12-02,48.29788318
1981-12-03,48.10436772
1981-12-04,48.55786476
1981-12-07,48.05138316
1981-12-08,47.37716763
1981-12-09,47.45260062
1981-12-10,47.75055085
1981-12-11,47.62928504
1981-12-14,46.36738385
1981-12-15,46.15523517
1981-12-16,46.12596971
1981-12-17,46.42504630
1981-12-18,47.06266468
1981-12-21,46.78781527
1981-12-22,46.47503793
1981-12-23,46.39348406
1981-12-24,46.51824288
1981-12-28,46.27451908
1981-12-29,45.74269522
1981-12-30,46.12413907
1981-12-31,46.71954806
1982-01-04,46.58290682
1982-01-05,45.20409947
1982-01-06,44.71106376
1982-01-07,44.65685065
1982-01-08,45.18884436
1982-01-11,43.84525753
1982-01-12,43.25357438
1982-01-13,42.62917388
1982-01-14,42.71324999
1982-01-15,43.46141409
1982-01-18,43.41734673
1982-01-19,42.99690939
1982-01-20,42.82135321
1982-01-21,43.18356570
1982-01-22,42.95313270
1982-01-25,42.03474499
1982-01-26,41.99155052
1982-01-27,42.07901613
1982-01-28,43.50442910
1982-01-29,44.63171494
1982-02-01,43.99010817
1982-02-02,44.31976425
1982-02-03,44.30741421
1982-02-04,44.18716060
1982-02-05,44.74617652
1982-02-08,43.28083361
1982-02-09,42.44914743
1982-02-10,42.69056358
1982-02-11,42.40924134
1982-02-12,42.55266727
1982-02-16,41.84682683
1982-02-17,42.13613236
1982-02-18,42.20606332
1982-02-19,41.91865242
1982-02-22,41.30361015
1982-02-23,40.70028771
1982-02-24,41.29792634
1982-02-25,41.76575926
1982-02-26,41.76184930
1982-03-01,42.14489154
1982-03-02,42.15038310
1982-03-03,41.30664429
1982-03-04,40.64290966
1982-03-05,39.77201420
