1981-06-03,54.50602410
1981-06-04,55.37969128
1981-06-05,57.11670272
1981-06-08,56.47460579
1981-06-09,55.32041499
1981-06-10,55.75741941
1981-06-11,57.86595726
1981-06-12,58.30841457
1981-06-15,58.52175530
1981-06-16,55.07237865
1981-06-17,55.10668572
1981-06-18,52.49537748
1981-06-19,53.50910569
1981-06-22,52.21471514
1981-06-23,52.98243286
1981-06-24,52.35077451
1981-06-25,53.02696545
1981-06-26,53.59146624
1981-06-29,51.41645872
1981-06-30,48.18995386
1981-07-01,46.81965929
1981-07-02,44.68425801
1981-07-06,40.81314049
1981-07-07,39.76917154
1981-07-08,40.38789762
1981-07-09,42.62936470
1981-07-10,43.33234104
1981-07-13,43.77695152
1981-07-14,42.72111292
1981-07-15,44.08004712
1981-07-16,45.70852088
1981-07-17,46.70955184
1981-07-20,42.87472834
1981-07-21,41.31523496
1981-07-22,39.83448110
1981-07-23,40.19010298
1981-07-24,42.41663731
1981-07-27,44.32067686
1981-07-28,43.78583077
1981-07-29,43.84050340
1981-07-30,45.31747089
1981-07-31,47.42445936
1981-08-03,46.02228717
1981-08-04,45.67222741
1981-08-05,46.93119321
1981-08-06,47.77866756
1981-08-07,47.40153345
1981-08-10,46.76465637
1981-08-11,47.91359497
1981-08-12,48.30075928
1981-08-13,48.87313393
1981-08-14,48.54950831
1981-08-17,45.36930415
1981-08-18,42.32159432
1981-08-19,42.63687267
1981-08-20,43.76603409
1981-08-21,42.38164063
1981-08-24,36.49396665
1981-08-25,34.07566850
1981-08-26,34.12087242
1981-08-27,33.34479199
1981-08-28,34.47514679
1981-08-31,33.05352968
1981-09-01,32.60788463
1981-09-02,32.96052417
1981-09-03,30.42944013
1981-09-04,28.84785172
1981-09-08,25.99749727
1981-09-09,25.98658403
1981-09-10,30.17711616
1981-09-11,33.33332423
1981-09-14,33.20353704
1981-09-15,33.16159778
1981-09-16,31.95755375
1981-09-17,30.57299139
1981-09-18,29.67063051
1981-09-21,29.87759656
1981-09-22,29.15274983
1981-09-23,27.22125713
1981-09-24,27.82292871
1981-09-25,25.01991131
1981-09-28,24.97571285
1981-09-29,29.90071269
1981-09-30,31.90885183
1981-10-01,33.27984094
1981-10-02,37.29800045
1981-10-05,39.07007535
1981-10-06,39.04059783
1981-10-07,42.29823828
1981-10-08,44.63051081
1981-10-09,44.89760451
1981-10-12,44.90811788
1981-10-13,45.59148281
1981-10-14,43.43541279
1981-10-15,43.89573236
1981-10-16,44.32844338
1981-10-19,43.90866507
1981-10-20,45.55598192
1981-10-21,46.82129661
1981-10-22,46.87650965
1981-10-23,46.36160112
1981-10-26,45.47240741
1981-10-27,47.31995660
1981-10-28,48.59637415
1981-10-29,47.89485439
1981-10-30,50.27510832
1981-11-02,52.35819640
1981-11-03,53.87118588
1981-11-04,54.78817955
1981-11-05,55.06862770
1981-11-06,55.00811677
1981-11-09,54.94601553
1981-11-10,54.92050601
1981-11-11,55.08138093
1981-11-12,56.09140086
1981-11-13,54.96885287
1981-11-16,51.16226374
1981-11-17,51.75787420
1981-11-18,51.65818066
1981-11-19,51.30244197
1981-11-20,52.82981790
1981-11-23,52.05574138
1981-11-24,53.28482775
1981-11-25,54.41675877
1981-11-27,55.56974705
1981-11-30,55.96673897
1981-12-01,55.61624368
1981-12-02,54.47580058
1981-12-03,53.82090012
1981-12-04,55.03184604
1981-12-07,53.31503221
1981-12-08,51.10070549
1981-12-09,51.31133405
1981-12-10,52.14614211
1981-12-11,51.74059425
1981-12-14,47.69376904
1981-12-15,47.04388717
1981-12-16,46.95356307
1981-12-17,47.85101777
1981-12-18,49.72965991
1981-12-21,48.84542981
1981-12-22,47.84730551
1981-12-23,47.58698160
1981-12-24,47.97009774
1981-12-28,47.17560267
1981-12-29,45.47408635
1981-12-30,46.68022594
1981-12-31,48.52296297
1982-01-04,48.07401132
1982-01-05,43.77380499
1982-01-06,42.33742336
1982-01-07,42.18058081
1982-01-08,43.87501249
1982-01-11,40.06444176
1982-01-12,38.49831363
1982-01-13,36.90421907
1982-01-14,37.17347960
1982-01-15,39.54514843
1982-01-18,39.42738780
1982-01-19,38.30738147
1982-01-20,37.84402248
1982-01-21,39.01658912
1982-01-22,38.39213958
1982-01-25,35.99102004
1982-01-26,35.88110618
1982-01-27,36.17273222
1982-01-28,40.76256513
1982-01-29,44.14552548
1982-02-01,42.34588302
1982-02-02,43.31479438
