1982-03-26,42.75454315
1982-03-29,42.81702664
1982-03-30,42.80451596
1982-03-31,42.85272141
1982-04-01,43.19966897
1982-04-02,43.45922451
1982-04-05,43.40345971
1982-04-06,43.50121616
1982-04-07,43.75650591
1982-04-08,44.01259996
1982-04-12,43.97044603
1982-04-13,43.94931204
1982-04-14,43.89227832
1982-04-15,44.04020427
1982-04-16,44.27500002
1982-04-19,44.29992134
1982-04-20,44.22874902
1982-04-21,44.30814770
1982-04-22,44.58748590
1982-04-23,44.85074027
1982-04-26,45.03038079
1982-04-27,44.84827941
1982-04-28,44.88350941
1982-04-29,44.75853802
1982-04-30,44.87309372
1982-05-03,44.92938886
1982-05-04,45.13359761
1982-05-05,45.12159684
1982-05-06,45.41101737
1982-05-07,45.58929392
1982-05-10,45.49215046
1982-05-11,45.62097071
1982-05-12,45.59828128
1982-05-13,45.52832034
1982-05-14,45.64555838
1982-05-17,45.41420613
1982-05-18,45.22414362
1982-05-19,44.89526872
1982-05-20,44.69087342
1982-05-21,44.63600064
1982-05-24,44.51765077
1982-05-25,44.41653279
1982-05-26,44.01496870
1982-05-27,43.94903453
1982-05-28,43.98576202
1982-06-01,43.78578843
1982-06-02,43.88565234
1982-06-03,43.76345912
1982-06-04,43.37939065
1982-06-07,43.21569841
1982-06-08,43.12232845
1982-06-09,42.73491509
1982-06-10,42.82969010
1982-06-11,43.30734814
1982-06-14,43.07526459
1982-06-15,42.91690198
1982-06-16,42.97172740
1982-06-17,42.70975413
1982-06-18,42.48891056
1982-06-21,42.40735878
1982-06-22,42.63951924
1982-06-23,43.03698692
1982-06-24,43.09386452
1982-06-25,42.98776873
1982-06-28,43.11740677
1982-06-29,43.02748798
1982-06-30,43.19710272
1982-07-01,43.08002351
1982-07-02,42.98809792
1982-07-06,42.84954351
1982-07-07,42.65990909
1982-07-08,42.44810579
1982-07-09,42.73138944
1982-07-12,42.90471052
1982-07-13,43.01572088
1982-07-14,42.99221863
1982-07-15,43.08143949
1982-07-16,43.20862215
1982-07-19,43.19331985
1982-07-20,43.35893690
