1981-08-10,47.65378334
1981-08-11,48.12823741
1981-08-12,48.28828238
1981-08-13,48.52368351
1981-08-14,48.39315807
1981-08-17,47.07407202
1981-08-18,45.72566680
1981-08-19,45.85055238
1981-08-20,46.29725704
1981-08-21,45.68185557
1981-08-24,42.82473806
1981-08-25,41.51927852
1981-08-26,41.53743852
1981-08-27,41.11101667
1981-08-28,41.55880291
1981-08-31,40.78478895
1981-09-01,40.53854045
1981-09-02,40.67605995
1981-09-03,39.25584672
1981-09-04,38.31592577
1981-09-08,36.50167479
1981-09-09,36.49444720
1981-09-10,38.21567465
1981-09-11,39.56356112
1981-09-14,39.49024925
1981-09-15,39.46687308
1981-09-16,38.79281522
1981-09-17,37.99628359
1981-09-18,37.46488499
1981-09-21,37.55083298
1981-09-22,37.12657435
1981-09-23,35.95731064
1981-09-24,36.20607228
1981-09-25,34.42296689
1981-09-28,34.39368694
1981-09-29,36.50740104
1981-09-30,37.39908283
1981-10-01,38.01356595
1981-10-02,39.86243983
1981-10-05,40.70297265
1981-10-06,40.68802135
1981-10-07,42.25009439
1981-10-08,43.40621666
1981-10-09,43.53960845
1981-10-12,43.54478876
1981-10-13,43.87835800
1981-10-14,42.88059729
1981-10-15,43.10149492
1981-10-16,43.30756365
1981-10-19,43.11707984
1981-10-20,43.89302391
1981-10-21,44.49666231
1981-10-22,44.52292927
1981-10-23,44.30222338
1981-10-26,43.92080303
1981-10-27,44.77635254
1981-10-28,45.37733987
1981-10-29,45.08545547
1981-10-30,46.21442152
1981-11-02,47.23615235
1981-11-03,47.99727798
1981-11-04,48.46449946
1981-11-05,48.60717118
1981-11-06,48.58369874
1981-11-09,48.55996313
1981-11-10,48.55035969
1981-11-11,48.62748635
1981-11-12,49.11137312
1981-11-13,48.70138739
1981-11-16,47.25804353
1981-11-17,47.53086511
1981-11-18,47.49260912
1981-11-19,47.35757442
1981-11-20,48.04116326
1981-11-23,47.75185846
1981-11-24,48.30198857
1981-11-25,48.81571271
1981-11-27,49.34620854
1981-11-30,49.52969001
1981-12-01,49.40547823
1981-12-02,49.00122665
1981-12-03,48.76820539
1981-12-04,49.29967343
1981-12-07,48.68930066
1981-12-08,47.87902670
1981-12-09,47.96778272
1981-12-10,48.31853855
1981-12-11,48.17245106
1981-12-14,46.65788933
1981-12-15,46.40430380
1981-12-16,46.36929140
1981-12-17,46.72385366
1981-12-18,47.47863420
1981-12-21,47.14832016
1981-12-22,46.77263179
1981-12-23,46.67465176
1981-12-24,46.82301290
1981-12-28,46.52950006
1981-12-29,45.88996146
1981-12-30,46.34512551
1981-12-31,47.05438489
1982-01-04,46.88956257
1982-01-05,45.23404474
1982-01-06,44.64569771
1982-01-07,44.58103649
1982-01-08,45.21734172
1982-01-11,43.61785098
1982-01-12,42.91807420
1982-01-13,42.18216576
1982-01-14,42.28296904
1982-01-15,43.17916041
1982-01-18,43.12702088
1982-01-19,42.62966676
1982-01-20,42.42215790
1982-01-21,42.85727497
1982-01-22,42.58423279
1982-01-25,41.49967851
1982-01-26,41.44879708
1982-01-27,41.55429860
1982-01-28,43.26802287
1982-01-29,44.61408713
1982-02-01,43.85212623
1982-02-02,44.24503236
1982-02-03,44.23034711
1982-02-04,44.08717116
1982-02-05,44.75504184
1982-02-08,43.01498214
1982-02-09,42.03537006
1982-02-10,42.32385082
1982-02-11,41.99274490
1982-02-12,42.16448507
1982-02-16,41.33410453
1982-02-17,41.68093746
1982-02-18,41.76483201
1982-02-19,41.42611176
1982-02-22,40.70291838
1982-02-23,39.99617305
1982-02-24,40.71498614
1982-02-25,41.27678780
1982-02-26,41.27218459
1982-03-01,41.73259318
1982-03-02,41.73919772
1982-03-03,40.74351967
1982-03-04,39.96429961
1982-03-05,38.94734123
1982-03-08,37.71626971
1982-03-09,37.18215944
1982-03-10,37.66277554
1982-03-11,37.52769678
1982-03-12,36.77521975
1982-03-15,36.65124221
1982-03-16,36.90128441
1982-03-17,36.86855162
1982-03-18,38.20703242
1982-03-19,39.30704887
1982-03-22,40.66479801
1982-03-23,41.38295129
1982-03-24,41.33321849
1982-03-25,41.96853722
1982-03-26,41.67781785
1982-03-29,41.87189805
1982-03-30,41.83432182
1982-03-31,41.98582673
1982-04-01,43.06913530
1982-04-02,43.86803903
1982-04-05,43.69426161
1982-04-06,43.99581186
1982-04-07,44.77920751
1982-04-08,45.55632890
1982-04-12,45.42066770
1982-04-13,45.35231737
1982-04-14,45.16709296
1982-04-15,45.62309601
1982-04-16,46.34195819
1982-04-19,46.41809879
1982-04-20,46.18041979
1982-04-21,46.42579944
1982-04-22,47.28368380
1982-04-23,48.08123859
1982-04-26,48.62023684
1982-04-27,47.99417063
1982-04-28,48.10064732
1982-04-29,47.67061578
1982-04-30,48.02022190
1982-05-03,48.19220817
1982-05-04,48.81441333
1982-05-05,48.77206407
1982-05-06,49.65003068
1982-05-07,50.18469576
1982-05-10,49.83589399
1982-05-11,50.22359667
1982-05-12,50.14135013
1982-05-13,49.88691483
1982-05-14,50.24469233
1982-05-17,49.40316770
1982-05-18,48.72112625
1982-05-19,47.56258171
1982-05-20,46.85623103
1982-05-21,46.66758939
1982-05-24,46.26109971
1982-05-25,45.91495675
1982-05-26,44.56488586
1982-05-27,44.34677300
1982-05-28,44.46669271
1982-06-01,43.80355024
1982-06-02,44.13230559
1982-06-03,43.72702779
1982-06-04,42.47672889
1982-06-07,41.95481225
1982-06-08,41.65875036
1982-06-09,40.45141881
1982-06-10,40.77070030
1982-06-11,42.35670123
1982-06-14,41.63204773
1982-06-15,41.14348895
1982-06-16,41.32498838
1982-06-17,40.52057790
1982-06-18,39.85386885
1982-06-21,39.60954769
1982-06-22,40.38636648
1982-06-23,41.69497852
1982-06-24,41.88047956
1982-06-25,41.55110215
1982-06-28,41.97691548
1982-06-29,41.69550636
1982-06-30,42.25424526
1982-07-01,41.88489715
1982-07-02,41.59573381
1982-07-06,41.16166524
1982-07-07,40.57304103
1982-07-08,39.92418169
1982-07-09,40.87380405
1982-07-12,41.44916378
1982-07-13,41.81652963
1982-07-14,41.74230221
1982-07-15,42.03984000
1982-07-16,42.46368781
1982-07-19,42.41411738
1982-07-20,42.96820125
1982-07-21,43.49619411
1982-07-22,43.88134197
1982-07-23,43.91854685
1982-07-26,43.53293639
1982-07-27,43.10343483
1982-07-28,41.78394925
1982-07-29,41.36221808
1982-07-30,41.22547499
1982-08-02,42.01711153
1982-08-03,41.79366623
1982-08-04,41.01542257
1982-08-05,40.25665793
