1981-07-21,45.34184823
1981-07-22,44.46611515
1981-07-23,44.64110322
1981-07-24,45.74439979
1981-07-27,46.70691390
1981-07-28,46.40688234
1981-07-29,46.43426672
1981-07-30,47.17378216
1981-07-31,48.24783374
1981-08-03,47.49457372
1981-08-04,47.30569748
1981-08-05,47.94267123
1981-08-06,48.37381312
1981-08-07,48.17770015
1981-08-10,47.84753036
1981-08-11,48.42004573
1981-08-12,48.61314668
1981-08-13,48.89740450
1981-08-14,48.73726844
1981-08-17,47.12556262
1981-08-18,45.49391978
1981-08-19,45.64581952
1981-08-20,46.18927391
1981-08-21,45.44542522
1981-08-24,42.03897793
1981-08-25,40.50871805
1981-08-26,40.53083117
1981-08-27,40.03256173
1981-08-28,40.57913147
1981-08-31,39.67437845
1981-09-01,39.38724843
1981-09-02,39.55561632
1981-09-03,37.90448249
1981-09-04,36.82191797
1981-09-08,34.75620891
1981-09-09,34.74803523
1981-09-10,36.84293072
1981-09-11,38.47238679
1981-09-14,38.38789775
1981-09-15,38.36090309
1981-09-16,37.58319710
1981-09-17,36.66846743
1981-09-18,36.06067799
1981-09-21,36.16505974
1981-09-22,35.67956329
1981-09-23,34.34910170
1981-09-24,34.65156343
1981-09-25,32.64114724
1981-09-28,32.60836307
1981-09-29,35.16339297
1981-09-30,36.23485759
1981-10-01,36.97190294
1981-10-02,39.17925088
1981-10-05,40.17738533
1981-10-06,40.16001490
1981-10-07,42.01077201
1981-10-08,43.37264400
1981-10-09,43.52954255
1981-10-12,43.53564823
1981-10-13,43.92935080
1981-10-14,42.75251697
1981-10-15,43.01380538
1981-10-16,43.25782526
1981-10-19,43.03249190
1981-10-20,43.95275132
1981-10-21,44.66716723
1981-10-22,44.69826634
1981-10-23,44.43471760
1981-10-26,43.97931234
1981-10-27,44.99622986
1981-10-28,45.70874196
1981-10-29,45.35833956
1981-10-30,46.69510142
1981-11-02,47.89864455
1981-11-03,48.79168388
1981-11-04,49.33878739
1981-11-05,49.50589041
1981-11-06,49.47733902
1981-11-09,49.44840140
1981-11-10,49.43666579
1981-11-11,49.52782635
1981-11-12,50.09989678
1981-11-13,49.59623773
1981-11-16,47.83260878
1981-11-17,48.15685290
1981-11-18,48.11017227
1981-11-19,47.94511630
1981-11-20,48.76055413
1981-11-23,48.40589605
1981-11-24,49.06220266
1981-11-25,49.67395299
1981-11-27,50.30453363
1981-11-30,50.52252645
1981-12-01,50.36879231
1981-12-02,49.86837306
1981-12-03,49.58001163
1981-12-04,50.21615377
1981-12-07,49.46017939
1981-12-08,48.46049507
1981-12-09,48.56731431
1981-12-10,48.98971799
1981-12-11,48.80894001
1981-12-14,46.94443604
1981-12-15,46.63403666
1981-12-16,46.59113164
1981-12-17,47.02212593
1981-12-18,47.93763712
1981-12-21,47.53045383
1981-12-22,47.06773235
1981-12-23,46.94702694
1981-12-24,47.12805892
1981-12-28,46.76535024
1981-12-29,45.97671963
1981-12-30,46.53457141
1981-12-31,47.40167445
1982-01-04,47.19762396
1982-01-05,45.16133588
1982-01-06,44.44386690
1982-01-07,44.36507545
1982-01-08,45.14688790
1982-01-11,43.20306819
1982-01-12,42.36030459
1982-01-13,41.47826646
1982-01-14,41.60242772
1982-01-15,42.70483766
1982-01-18,42.64200539
1982-01-19,42.04285657
1982-01-20,41.79316384
1982-01-21,42.33026740
1982-01-22,42.00062286
1982-01-25,40.69734140
1982-01-26,40.63641315
1982-01-27,40.76729569
1982-01-28,42.88364877
1982-01-29,44.53042813
