1981-08-17,47.13780183
1981-08-18,45.86313099
1981-08-19,45.98066316
1981-08-20,46.40102713
1981-08-21,45.81917712
1981-08-24,43.10792521
1981-08-25,41.86345059
1981-08-26,41.88053575
1981-08-27,41.47369934
1981-08-28,41.89469195
1981-08-31,41.15632365
1981-09-01,40.92126190
1981-09-02,41.05043857
1981-09-03,39.69370623
1981-09-04,38.79352060
1981-09-08,37.05050477
1981-09-09,37.04354807
1981-09-10,38.66278686
1981-09-11,39.93316344
1981-09-14,39.86295545
1981-09-15,39.84058166
1981-09-16,39.19527642
1981-09-17,38.43174614
1981-09-18,37.92179928
1981-09-21,38.00269705
1981-09-22,37.59562807
1981-09-23,36.47199014
1981-09-24,36.70604998
1981-09-25,34.98815452
1981-09-28,34.95989112
1981-09-29,36.95183027
1981-09-30,37.79353179
1981-10-01,38.37386346
1981-10-02,40.12225056
1981-10-05,40.91829257
1981-10-06,40.90400563
1981-10-07,42.38433561
1981-10-08,43.48173473
1981-10-09,43.60840373
1981-10-12,43.61332014
1981-10-13,43.92977328
1981-10-14,42.98050879
1981-10-15,43.18995224
1981-10-16,43.38527444
1981-10-19,43.20420335
1981-10-20,43.93936558
1981-10-21,44.51160473
1981-10-22,44.53650261
1981-10-23,44.32727067
1981-10-26,43.96567089
1981-10-27,44.77575083
1981-10-28,45.34519395
1981-10-29,45.06892562
1981-10-30,46.13900641
1981-11-02,47.10881823
1981-11-03,47.83204700
1981-11-04,48.27624649
1981-11-05,48.41187838
1981-11-06,48.38974944
1981-11-09,48.36738672
1981-11-10,48.35834468
1981-11-11,48.43147928
1981-11-12,48.89028223
1981-11-13,48.50485676
1981-11-16,47.14601331
1981-11-17,47.40434612
1981-11-18,47.36831814
1981-11-19,47.24120977
1981-11-20,47.88781738
1981-11-23,47.61573405
1981-11-24,48.13607844
1981-11-25,48.62222058
1981-11-27,49.12447054
1981-11-30,49.29820183
1981-12-01,49.18171432
1981-12-02,48.80262784
1981-12-03,48.58409833
1981-12-04,49.08630044
1981-12-07,48.51406865
1981-12-08,47.75364977
1981-12-09,47.83739706
1981-12-10,48.16829517
1981-12-11,48.03132044
1981-12-14,46.60927534
1981-12-15,46.37081797
1981-12-16,46.33790507
1981-12-17,46.67154310
1981-12-18,47.38217662
1981-12-21,47.07220402
1981-12-22,46.71957869
1981-12-23,46.62762134
1981-12-24,46.76707107
1981-12-28,46.49184515
1981-12-29,45.89182614
1981-12-30,46.31912075
1981-12-31,46.98538168
1982-01-04,46.83092718
1982-01-05,45.27687368
1982-01-06,44.72331629
1982-01-07,44.66246725
1982-01-08,45.25934717
1982-01-11,43.75313583
1982-01-12,43.09256147
1982-01-13,42.39698272
1982-01-14,42.49146765
1982-01-15,43.33177166
1982-01-18,43.28256349
1982-01-19,42.81313675
1982-01-20,42.61722216
1982-01-21,43.02478573
1982-01-22,42.76723998
1982-01-25,41.74295824
1982-01-26,41.69485937
1982-01-27,41.79353583
1982-01-28,43.39835131
1982-01-29,44.66208043
1982-02-01,43.94407362
1982-02-02,44.31320889
1982-02-03,44.29937749
1982-02-04,44.16459064
1982-02-05,44.79150040
1982-02-08,43.15182762
1982-02-09,42.22594233
1982-02-10,42.49673437
1982-02-11,42.18370447
1982-02-12,42.34479258
1982-02-16,41.55962374
1982-02-17,41.88480935
1982-02-18,41.96344743
1982-02-19,41.64338682
1982-02-22,40.95945486
1982-02-23,40.29014216
1982-02-24,40.96331976
1982-02-25,41.48976216
1982-02-26,41.48541116
1982-03-01,41.91669298
1982-03-02,41.92287837
1982-03-03,40.98259534
1982-03-04,40.24531092
1982-03-05,39.28116468
1982-03-08,38.11085948
1982-03-09,37.60209493
1982-03-10,38.05202297
1982-03-11,37.92346469
1982-03-12,37.20681448
1982-03-15,37.08865936
1982-03-16,37.32246028
1982-03-17,37.29130900
1982-03-18,38.54302968
1982-03-19,39.57341919
1982-03-22,40.84736380
1982-03-23,41.52208676
1982-03-24,41.47508904
1982-03-25,42.07197623
1982-03-26,41.79758423
1982-03-29,41.97984849
1982-03-30,41.94441884
1982-03-31,42.08655568
1982-04-01,43.10348785
1982-04-02,43.85440773
