1981-12-16,45.03170200
1981-12-17,45.19825352
1981-12-18,45.55458707
1981-12-21,45.40949778
1981-12-22,45.24417737
1981-12-23,45.20109723
1981-12-24,45.27006456
1981-12-28,45.14206200
1981-12-29,44.86182901
1981-12-30,45.07095774
1981-12-31,45.39867772
1982-01-04,45.32721866
1982-01-05,44.59836726
1982-01-06,44.33396438
1982-01-07,44.30485871
1982-01-08,44.59472894
1982-01-11,43.87009500
1982-01-12,43.54599475
1982-01-13,43.20112199
1982-01-14,43.24661482
1982-01-15,43.65232223
1982-01-18,43.62819193
1982-01-19,43.39786856
1982-01-20,43.30151785
1982-01-21,43.49651831
1982-01-22,43.37075765
1982-01-25,42.86556887
1982-01-26,42.84166758
1982-01-27,42.88825656
1982-01-28,43.65335141
1982-01-29,44.26827879
1982-02-01,43.91948356
1982-02-02,44.10007083
1982-02-03,44.09337650
1982-02-04,44.02839415
1982-02-05,44.33285009
1982-02-08,43.53591803
1982-02-09,43.07471878
1982-02-10,43.20602424
1982-02-11,43.04969508
1982-02-12,43.12731057
1982-02-16,42.73460730
1982-02-17,42.89065313
1982-02-18,42.92831032
1982-02-19,42.76902812
1982-02-22,42.42633071
1982-02-23,42.08713647
1982-02-24,42.40663767
1982-02-25,42.65768885
1982-02-26,42.65551422
1982-03-01,42.86060128
1982-03-02,42.86353744
1982-03-03,42.39679831
1982-03-04,42.02512471
1982-03-05,41.53117800
1982-03-08,40.91817257
1982-03-09,40.64723742
1982-03-10,40.85909265
1982-03-11,40.79102572
1982-03-12,40.40939231
1982-03-15,40.34611473
1982-03-16,40.45502558
1982-03-17,40.43852372
1982-03-18,41.02228233
1982-03-19,41.50925319
1982-03-22,42.11969769
1982-03-23,42.44658306
1982-03-24,42.42291528
1982-03-25,42.71207515
1982-03-26,42.57521776
1982-03-29,42.66321100
1982-03-30,42.64568385
1982-03-31,42.71373945
1982-04-01,43.20297862
1982-04-02,43.56799789
1982-04-05,43.48928458
1982-04-06,43.62684717
1982-04-07,43.98576324
1982-04-08,44.34506429
1982-04-12,44.28515591
1982-04-13,44.25508870
1982-04-14,44.17387248
1982-04-15,44.38213057
1982-04-16,44.71229531
1982-04-19,44.74732934
1982-04-20,44.64536630
1982-04-21,44.75725435
1982-04-22,45.15047962
1982-04-23,45.52015338
1982-04-26,45.77198062
1982-04-27,45.50932338
1982-04-28,45.55878409
1982-04-29,45.37844570
1982-04-30,45.53960134
1982-05-03,45.61882388
1982-05-04,45.90609782
1982-05-05,45.88868204
1982-05-06,46.29560920
1982-05-07,46.54576581
1982-05-10,46.40419729
1982-05-11,46.58511045
