1981-09-09,37.83242550
1981-09-10,39.19950653
1981-09-11,40.27752910
1981-09-14,40.21699896
1981-09-15,40.19773684
1981-09-16,39.64177904
1981-09-17,38.98164862
1981-09-18,38.53940884
1981-09-21,38.60777994
1981-09-22,38.25481796
1981-09-23,37.27638096
1981-09-24,37.47390338
1981-09-25,35.96716371
1981-09-28,35.94224403
1981-09-29,37.62937667
1981-09-30,38.34552433
1981-10-01,38.84000387
1981-10-02,40.33509199
1981-10-05,41.01862148
1981-10-06,41.00630109
1981-10-07,42.27980448
1981-10-08,43.22808323
1981-10-09,43.33767230
1981-10-12,43.34191965
1981-10-13,43.61504576
1981-10-14,42.80444737
1981-10-15,42.98491745
1981-10-16,43.15309237
1981-10-19,42.99876009
1981-10-20,43.63107831
1981-10-21,44.12404486
1981-10-22,44.14548878
1981-10-23,43.96829504
1981-10-26,43.66202732
1981-10-27,44.35775587
1981-10-28,44.84774100
1981-10-29,44.61459857
1981-10-30,45.53624301
1981-11-02,46.37469137
1981-11-03,47.00176940
1981-11-04,47.38748670
1981-11-05,47.50524572
1981-11-06,47.48674257
1981-11-09,47.46807440
1981-11-10,47.46053879
1981-11-11,47.52362548
1981-11-12,47.91932132
1981-11-13,47.59932513
1981-11-16,46.46688059
1981-11-17,46.68885981
1981-11-18,46.65880554
1981-11-19,46.55290363
1981-11-20,47.10703932
1981-11-23,46.88082224
1981-11-24,47.32669555
1981-11-25,47.74378451
1981-11-27,48.17522541
1981-11-30,48.32450855
1981-12-01,48.22832190
1981-12-02,47.91535276
1981-12-03,47.73490584
1981-12-04,48.16416008
1981-12-07,47.69198383
1981-12-08,47.06287476
1981-12-09,47.13417887
1981-12-10,47.41577479
1981-12-11,47.30270386
1981-12-14,46.12467498
1981-12-15,45.92636623
1981-12-16,45.89901757
1981-12-17,46.18100991
1981-12-18,46.78249416
1981-12-21,46.52599310
1981-12-22,46.23404432
1981-12-23,46.15792688
1981-12-24,46.27543766
1981-12-28,46.04813105
1981-12-29,45.55190307
1981-12-30,45.91076907
1981-12-31,46.47124071
1982-01-04,46.34385790
1982-01-05,45.05658904
1982-01-06,44.59538285
1982-01-07,44.54466160
1982-01-08,45.04469573
1982-01-11,43.78680817
1982-01-12,43.23170337
1982-01-13,42.64524948
1982-01-14,42.72419394
1982-01-15,43.42690122
1982-01-18,43.38555830
1982-01-19,42.99108871
1982-01-20,42.82633367
1982-01-21,43.16620870
1982-01-22,42.95011128
1982-01-25,42.08793413
1982-01-26,42.04735080
1982-01-27,42.12930518
1982-01-28,43.46629571
1982-01-29,44.52596264
1982-02-01,43.92450527
1982-02-02,44.23455626
1982-02-03,44.22298328
1982-02-04,44.11034213
1982-02-05,44.63570658
1982-02-08,43.26188593
1982-02-09,42.48011016
1982-02-10,42.70693827
1982-02-11,42.44242359
1982-02-12,42.57709143
1982-02-16,41.91331120
1982-02-17,42.18483095
1982-02-18,42.25044837
1982-02-19,41.98030239
1982-02-22,41.40178476
1982-02-23,40.83360614
1982-02-24,41.39384672
1982-02-25,41.83262688
1982-02-26,41.82895001
1982-03-01,42.18809901
1982-03-02,42.19324708
1982-03-03,41.40036779
1982-03-04,40.77561302
1982-03-05,39.95445591
1982-03-08,38.95077127
1982-03-09,38.51218710
1982-03-10,38.88591775
1982-03-11,38.77531226
1982-03-12,38.15763600
1982-03-15,38.05561977
1982-03-16,38.24920281
1982-03-17,38.22240083
1982-03-18,39.25918560
1982-03-19,40.11621016
1982-03-22,41.18038671
1982-03-23,41.74594111
1982-03-24,41.70617406
1982-03-25,42.20646995
1982-03-26,41.97499898
1982-03-29,42.12760294
1982-03-30,42.09779206
1982-03-31,42.21649075
1982-04-01,43.06702356
1982-04-02,43.69713260
1982-04-05,43.56083064
1982-04-06,43.79852715
1982-04-07,44.41709423
1982-04-08,45.03291525
1982-04-12,44.92753151
1982-04-13,44.87451521
1982-04-14,44.73102360
1982-04-15,45.09065649
1982-04-16,45.65888464
1982-04-19,45.71911595
1982-04-20,45.53650082
1982-04-21,45.72992493
1982-04-22,46.40760628
1982-04-23,47.04046146
1982-04-26,47.46952750
1982-04-27,46.99231979
1982-04-28,47.07687868
1982-04-29,46.74910605
1982-04-30,47.02589943
1982-05-03,47.16203515
1982-05-04,47.65502942
1982-05-05,47.62298293
1982-05-06,48.31978418
1982-05-07,48.74575297
1982-05-10,48.48301143
1982-05-11,48.79156688
1982-05-12,48.72977592
1982-05-13,48.53879853
1982-05-14,48.82232411
1982-05-17,48.19041443
1982-05-18,47.67591573
1982-05-19,46.79656761
1982-05-20,46.25702104
1982-05-21,46.11266522
1982-05-24,45.80147118
1982-05-25,45.53615335
1982-05-26,44.49514142
1982-05-27,44.32605561
1982-05-28,44.41901671
1982-06-01,43.90521616
1982-06-02,44.15945810
1982-06-03,43.84539316
1982-06-04,42.87050942
1982-06-07,42.46077344
1982-06-08,42.22790904
1982-06-09,41.27290720
1982-06-10,41.51830648
1982-06-11,42.74305550
1982-06-14,42.17038816
1982-06-15,41.78279717
1982-06-16,41.92315414
1982-06-17,41.28398255
1982-06-18,40.75133720
1982-06-21,40.55565993
1982-06-22,41.15479535
1982-06-23,42.16930985
1982-06-24,42.31355852
1982-06-25,42.05285215
1982-06-28,42.38328918
1982-06-29,42.16110838
1982-06-30,42.59437912
1982-07-01,42.30349562
1982-07-02,42.07553637
1982-07-06,41.73287059
1982-07-07,41.26678616
1982-07-08,40.75081683
1982-07-09,41.48379203
1982-07-12,41.92929542
1982-07-13,42.21404862
1982-07-14,42.15560716
1982-07-15,42.38571017
1982-07-16,42.71359669
1982-07-19,42.67487722
1982-07-20,43.10306811
1982-07-21,43.51183214
1982-07-22,43.81035747
1982-07-23,43.83917256
1982-07-26,43.54156920
1982-07-27,43.20949239
1982-07-28,42.18231573
1982-07-29,41.85175547
1982-07-30,41.74451344
1982-08-02,42.35304623
1982-08-03,42.17858654
1982-08-04,41.56913846
1982-08-05,40.97138588
1982-08-06,40.32362956
1982-08-09,39.43188127
1982-08-10,39.40799094
1982-08-11,39.18823642
1982-08-12,38.81865477
1982-08-13,38.54240326
1982-08-16,38.88119350
1982-08-17,40.47641179
1982-08-18,42.06773295
1982-08-19,42.03842132
1982-08-20,43.20293612
1982-08-23,44.80562215
1982-08-24,46.04285837
1982-08-25,47.41042796
1982-08-26,48.97732720
1982-08-27,48.71947550
1982-08-30,48.16251168
1982-08-31,48.80586974
1982-09-01,48.62082475
1982-09-02,49.65500563
1982-09-03,50.81369542
1982-09-07,50.27761817
1982-09-08,50.68618849
1982-09-09,51.12290645
1982-09-10,50.98334929
1982-09-13,51.17623992
1982-09-14,51.93134273
1982-09-15,52.67472350
1982-09-16,52.88553760
1982-09-17,52.79346291
1982-09-20,52.49717655
1982-09-21,53.32533299
1982-09-22,53.62876591
1982-09-23,53.39674247
1982-09-24,53.59514790
1982-09-27,53.60815374
1982-09-28,53.78254149
1982-09-29,53.38740796
1982-09-30,53.07947193
1982-10-01,53.54517391
1982-10-04,53.19989370
1982-10-05,53.53358050
1982-10-06,54.92254598
1982-10-07,56.40238100
1982-10-08,57.68457999
1982-10-11,58.94796474
1982-10-12,58.87012646
1982-10-13,59.94185930
1982-10-14,59.77466329
1982-10-15,59.57019055
1982-10-18,60.32562766
1982-10-19,60.62622187
1982-10-20,61.71035988
1982-10-21,62.85841100
1982-10-22,63.17295491
1982-10-25,60.90416033
1982-10-26,60.42113706
1982-10-27,61.15235199
1982-10-28,60.98768781
1982-10-29,61.23044524
1982-11-01,61.82689336
1982-11-02,62.78427906
1982-11-03,64.26458016
1982-11-04,64.88164662
1982-11-05,65.42526161
1982-11-08,65.27878372
1982-11-09,66.18809679
1982-11-10,66.24501564
1982-11-11,66.53203567
1982-11-12,66.81184171
1982-11-15,65.16163952
1982-11-16,63.05995666
1982-11-17,63.80972405
1982-11-18,64.21336274
1982-11-19,64.24757285
1982-11-22,62.56593362
1982-11-23,62.28400972
1982-11-24,62.75142634
1982-11-26,63.22506078
1982-11-29,63.10996616
1982-11-30,64.14338699
1982-12-01,64.97240203
1982-12-02,65.11887514
1982-12-03,65.36180060
1982-12-06,65.88323543
1982-12-07,66.21115961
1982-12-08,66.22321139
1982-12-09,64.61293815
1982-12-10,63.09517091
1982-12-13,62.86645079
1982-12-14,61.99372311
1982-12-15,59.63641391
1982-12-16,59.59989869
1982-12-17,60.50338194
1982-12-20,60.07564450
1982-12-21,60.24860097
1982-12-22,60.92165778
1982-12-23,61.26068651
1982-12-27,61.48820662
1982-12-28,61.07192586
1982-12-29,61.09054432
1982-12-30,60.67613258
1982-12-31,60.98118292
1983-01-03,60.22145929
1983-01-04,60.50806329
1983-01-05,60.80407415
1983-01-06,61.83231851
1983-01-07,62.34389231
1983-01-10,62.93375378
1983-01-11,62.89549273
1983-01-12,63.40960873
1983-01-13,63.55070883
1983-01-14,64.07827524
1983-01-17,64.44323493
1983-01-18,64.22942052
1983-01-19,63.59893155
1983-01-20,63.79444378
1983-01-21,62.92191034
1983-01-24,59.95432608
1983-01-25,60.59197046
1983-01-26,61.16056780
1983-01-27,62.14776542
1983-01-28,62.50531718
1983-01-31,62.84305954
1983-02-01,62.76265974
1983-02-02,62.79390048
1983-02-03,63.07302442
1983-02-04,63.59835699
1983-02-07,63.68568911
1983-02-08,63.30438718
1983-02-09,63.37177932
1983-02-10,64.17605754
1983-02-11,64.60889283
1983-02-14,65.07146573
1983-02-15,65.15980043
1983-02-16,65.16208148
1983-02-17,65.13194155
1983-02-18,65.65665648
1983-02-22,64.75013227
1983-02-23,64.93777803
1983-02-24,65.46937776
1983-02-25,65.49897348
1983-02-28,64.73619642
1983-03-01,65.00356332
1983-03-02,65.36782511
1983-03-03,65.77981799
1983-03-04,65.94479893
1983-03-07,65.70382057
1983-03-08,64.73537010
1983-03-09,65.17693911
1983-03-10,65.41170291
1983-03-11,65.43477036
1983-03-14,64.63393193
1983-03-15,64.59488784
1983-03-16,64.69299327
1983-03-17,64.40730801
1983-03-18,64.64980434
1983-03-21,64.96791656
1983-03-22,65.25254655
1983-03-23,65.66441408
1983-03-24,65.92457717
1983-03-25,66.04627005
1983-03-28,65.25885199
1983-03-29,65.08773752
1983-03-30,65.56990081
1983-03-31,65.57467747
1983-04-04,64.63753166
1983-04-05,64.66216576
1983-04-06,63.60631512
1983-04-07,63.67483360
1983-04-08,64.01935948
1983-04-11,64.69311165
1983-04-12,65.15981380
1983-04-13,65.91795632
1983-04-14,66.57884821
1983-04-15,67.20096748
1983-04-18,67.47050953
1983-04-19,67.03186820
1983-04-20,67.67715319
1983-04-21,68.11083431
1983-04-22,68.47064347
1983-04-25,67.58361673
1983-04-26,67.90962485
1983-04-27,68.08332494
1983-04-28,68.48452841
1983-04-29,68.94269824
1983-05-02,67.81275214
1983-05-03,67.41871649
1983-05-04,68.16580847
1983-05-05,68.99457371
1983-05-06,69.82821038
1983-05-09,70.01850484
1983-05-10,70.33461359
1983-05-11,69.69799266
1983-05-12,69.37442060
1983-05-13,69.71778542
1983-05-16,67.85532008
1983-05-17,68.13653114
1983-05-18,68.62254442
1983-05-19,68.33092380
1983-05-20,68.47599178
1983-05-23,68.53499147
1983-05-24,69.21373878
1983-05-25,69.55477463
1983-05-26,69.97089025
1983-05-27,70.09304272
1983-05-31,68.67416991
1983-06-01,68.34597328
1983-06-02,68.82808283
1983-06-03,69.46667832
1983-06-06,69.76649489
1983-06-07,69.21497465
1983-06-08,68.51363938
1983-06-09,68.56150396
1983-06-10,69.03676714
1983-06-13,69.55903494
1983-06-14,69.92181338
1983-06-15,70.28122082
1983-06-16,71.05986132
1983-06-17,70.89585796
1983-06-20,70.27439005
1983-06-21,70.50896086
1983-06-22,70.89775438
1983-06-23,70.53565536
1983-06-24,70.81219100
1983-06-27,68.92300903
1983-06-28,65.64557082
1983-06-29,65.71747555
1983-06-30,66.19250147
1983-07-01,66.73732417
1983-07-05,65.10772049
1983-07-06,65.48993263
1983-07-07,65.65980041
1983-07-08,65.49156612
1983-07-11,65.64805719
1983-07-12,64.39223546
1983-07-13,63.55955222
1983-07-14,63.74163852
1983-07-15,62.81898348
1983-07-18,61.92770049
1983-07-19,62.11283013
1983-07-20,63.25872896
1983-07-21,63.75962958
1983-07-22,64.03748025
1983-07-25,64.06294928
1983-07-26,63.90125961
1983-07-27,62.06513322
1983-07-28,59.92604357
1983-07-29,58.52790078
1983-08-01,57.95874348
1983-08-02,58.19889650
1983-08-03,58.34741027
1983-08-04,57.09440455
1983-08-05,57.20593356
1983-08-08,55.66600470
1983-08-09,55.47430926
1983-08-10,56.01981335
1983-08-11,56.22599180
1983-08-12,56.68115710
1983-08-15,57.17089002
1983-08-16,56.60404974
1983-08-17,56.82575932
1983-08-18,56.51361522
1983-08-19,56.31325125
1983-08-22,56.21263534
1983-08-23,54.73154650
1983-08-24,53.94364590
1983-08-25,53.57375341
1983-08-26,53.76150257
1983-08-29,53.49545675
1983-08-30,53.61743498
1983-08-31,54.23795872
1983-09-01,54.74657569
1983-09-02,55.51993500
1983-09-06,56.29241205
1983-09-07,56.15548488
1983-09-08,56.39020983
1983-09-09,56.49068016
1983-09-12,56.05503864
1983-09-13,55.22715302
1983-09-14,55.32367510
1983-09-15,54.98794557
1983-09-16,55.24548127
1983-09-19,56.08180693
1983-09-20,56.43508199
1983-09-21,56.40513923
1983-09-22,56.70665037
1983-09-23,56.41873306
1983-09-26,56.45632990
1983-09-27,55.55205823
1983-09-28,55.24725325
1983-09-29,55.10657752
1983-09-30,54.32208808
1983-10-03,53.73402852
1983-10-04,53.77676062
1983-10-05,53.70605170
1983-10-06,54.01385749
1983-10-07,54.41348627
1983-10-10,54.42867116
1983-10-11,53.82224476
1983-10-12,52.69559710
1983-10-13,52.36241888
1983-10-14,52.13378169
1983-10-17,52.14446458
1983-10-18,50.42025866
1983-10-19,49.39597267
1983-10-20,49.77852288
1983-10-21,49.30539499
1983-10-24,48.59524745
1983-10-25,49.08975585
1983-10-26,48.89077939
1983-10-27,48.79758023
1983-10-28,48.43532533
1983-10-31,48.01455683
1983-11-01,47.61788890
1983-11-02,48.22990948
1983-11-03,48.14497846
1983-11-04,47.69708515
1983-11-07,47.15973398
1983-11-08,46.75758004
1983-11-09,47.17718727
1983-11-10,47.78159800
1983-11-11,48.93044067
1983-11-14,49.58852931
1983-11-15,49.42909708
1983-11-16,49.71133107
1983-11-17,50.07540787
1983-11-18,50.08093681
1983-11-21,50.57010256
1983-11-22,50.98112644
1983-11-23,51.01950895
1983-11-25,51.23979835
1983-11-28,50.94482901
1983-11-29,50.98672480
1983-11-30,51.28081447
1983-12-01,51.39299867
1983-12-02,50.75575311
1983-12-05,50.34141113
1983-12-06,50.21316280
1983-12-07,50.24225192
1983-12-08,49.77826167
1983-12-09,49.76064126
1983-12-12,49.59225376
1983-12-13,49.29087556
1983-12-14,48.56054827
1983-12-15,48.25158811
1983-12-16,48.45583464
1983-12-19,48.33034779
1983-12-20,48.01790766
1983-12-21,48.37066316
1983-12-22,48.55321423
1983-12-23,48.65750523
1983-12-27,48.70205022
1983-12-28,48.66855128
1983-12-29,48.82686746
1983-12-30,49.32285943
1984-01-03,49.02068401
1984-01-04,50.08390212
1984-01-05,51.15559918
1984-01-06,52.18325430
1984-01-09,51.98160355
1984-01-10,52.08842714
1984-01-11,52.10336981
1984-01-12,52.08696720
1984-01-13,51.82995803
