1981-07-27,46.61627495
1981-07-28,46.33331540
1981-07-29,46.35920719
1981-07-30,47.05841848
1981-07-31,48.07507835
1981-08-03,47.36611783
1981-08-04,47.18829672
1981-08-05,47.79088183
1981-08-06,48.19889085
1981-08-07,48.01461478
1981-08-10,47.70442849
1981-08-11,48.24550951
1981-08-12,48.42801735
1981-08-13,48.69661099
1981-08-14,48.54655337
1981-08-17,47.03421393
1981-08-18,45.49824355
1981-08-19,45.64141053
1981-08-20,46.15358916
1981-08-21,45.45305260
1981-08-24,42.23044638
1981-08-25,40.77468506
1981-08-26,40.79551626
1981-08-27,40.32100910
1981-08-28,40.83549045
1981-08-31,39.97397026
1981-09-01,39.70033772
1981-09-02,39.85866239
1981-09-03,38.28361631
1981-09-04,37.24777244
1981-09-08,35.26380631
1981-09-09,35.25593873
1981-09-10,37.22959772
1981-09-11,38.76811996
1981-09-14,38.68729366
1981-09-15,38.66148624
1981-09-16,37.91776984
1981-09-17,37.04169100
1981-09-18,36.45881873
1981-09-21,36.55722452
1981-09-22,36.09171023
1981-09-23,34.81365478
1981-09-24,35.09868985
1981-09-25,33.16173330
1981-09-28,33.13007601
1981-09-29,35.54241090
1981-09-30,36.55597726
1981-10-01,37.25359834
1981-10-02,39.34600754
1981-10-05,40.29380261
1981-10-06,40.27722796
1981-10-07,42.03591418
1981-10-08,43.33245162
1981-10-09,43.48189357
1981-10-12,43.48770520
1981-10-13,43.86227744
1981-10-14,42.74468238
1981-10-15,42.99308783
1981-10-16,43.22499180
1981-10-19,43.01120255
1981-10-20,43.88532595
1981-10-21,44.56438489
1981-10-22,44.59394124
1981-10-23,44.34463867
1981-10-26,43.91383263
1981-10-27,44.87905014
1981-10-28,45.55590483
1981-10-29,45.22498900
1981-10-30,46.49536870
1981-11-02,47.64107800
1981-11-03,48.49229638
1981-11-04,49.01411883
1981-11-05,49.17348848
1981-11-06,49.14663430
1981-11-09,49.11943708
1981-11-10,49.10841567
1981-11-11,49.19510007
1981-11-12,49.73904216
1981-11-13,49.26682448
1981-11-16,47.61036852
1981-11-17,47.91810893
1981-11-18,47.87424393
1981-11-19,47.71923016
1981-11-20,48.49223701
1981-11-23,48.15945843
1981-11-24,48.78159364
1981-11-25,49.36184743
1981-11-27,49.96032299
1981-11-30,50.16725155
1981-12-01,50.02343363
1981-12-02,49.55531422
1981-12-03,49.28553351
1981-12-04,49.88790875
1981-12-07,49.18080838
1981-12-08,48.24455022
1981-12-09,48.34551299
1981-12-10,48.74468038
1981-12-11,48.57553023
1981-12-14,46.82794234
1981-12-15,46.53645555
1981-12-16,46.49617928
1981-12-17,46.90220601
1981-12-18,47.76530520
1981-12-21,47.38378894
1981-12-22,46.95010798
1981-12-23,46.83698506
1981-12-24,47.00732114
1981-12-28,46.66773330
