1981-09-28,36.23576232
1981-09-29,37.73534338
1981-09-30,38.37382763
1981-10-01,38.81513658
1981-10-02,40.15271076
1981-10-05,40.76593619
1981-10-06,40.75499603
1981-10-07,41.89911160
1981-10-08,42.75359985
1981-10-09,42.85243635
1981-10-12,42.85626365
1981-10-13,43.10224244
1981-10-14,42.38626164
1981-10-15,42.54862191
1981-10-16,42.69985702
1981-10-19,42.56366480
1981-10-20,43.13196392
1981-10-21,43.57550191
1981-10-22,43.59479411
1981-10-23,43.43899853
1981-10-26,43.16967992
1981-10-27,43.79452240
1981-10-28,44.23514198
1981-10-29,44.03052727
1981-10-30,44.85988880
1981-11-02,45.61625475
1981-11-03,46.18302475
1981-11-04,46.53199769
1981-11-05,46.63853519
1981-11-06,46.62238034
1981-11-09,46.60609756
1981-11-10,46.59953152
1981-11-11,46.65638177
1981-11-12,47.01293278
1981-11-13,46.73473281
1981-11-16,45.74781470
1981-11-17,45.94737224
1981-11-18,45.92116156
1981-11-19,45.82887198
1981-11-20,46.32624429
1981-11-23,46.12933743
1981-11-24,46.52952253
1981-11-25,46.90417736
1981-11-27,47.29203383
1981-11-30,47.42626521
1981-12-01,47.34287722
1981-12-02,47.07157424
1981-12-03,46.91513035
1981-12-04,47.29985775
1981-12-07,46.89063840
1981-12-08,46.34451129
1981-12-09,46.40826364
1981-12-10,46.65996396
1981-12-11,46.56193322
1981-12-14,45.53835385
1981-12-15,45.36562733
1981-12-16,45.34181859
1981-12-17,45.59279076
1981-12-18,46.12858510
1981-12-21,45.90582060
1981-12-22,45.65218619
1981-12-23,45.58606645
1981-12-24,45.69045671
1981-12-28,45.49327213
1981-12-29,45.06244096
1981-12-30,45.38056113
1981-12-31,45.87789171
1982-01-04,45.76746799
1982-01-05,44.64858975
1982-01-06,44.24627811
1982-01-07,44.20202068
1982-01-08,44.64449898
1982-01-11,43.54551604
1982-01-12,43.05867201
1982-01-13,42.54327650
1982-01-14,42.61299440
1982-01-15,43.23391533
1982-01-18,43.19765203
1982-01-19,42.85160556
1982-01-20,42.70700677
1982-01-21,43.00678825
1982-01-22,42.81737205
1982-01-25,42.06016257
1982-01-26,42.02446761
1982-01-27,42.09656100
1982-01-28,43.27492513
1982-01-29,44.21260155
1982-02-01,43.68563343
1982-02-02,43.96026002
1982-02-03,43.95012667
1982-02-04,43.85157088
1982-02-05,44.31626169
1982-02-08,43.11218639
1982-02-09,42.42372431
1982-02-10,42.62424456
1982-02-11,42.39117120
1982-02-12,42.51007257
1982-02-16,41.92499495
1982-02-17,42.16452445
1982-02-18,42.22238823
1982-02-19,41.98448044
1982-02-22,41.47431947
1982-02-23,40.97216740
1982-02-24,41.46530333
1982-02-25,41.85188855
1982-02-26,41.84864708
1982-03-01,42.16490761
1982-03-02,42.16943943
1982-03-03,41.47130958
1982-03-04,40.91955494
1982-03-05,40.19206667
1982-03-08,39.29904035
1982-03-09,38.90755784
1982-03-10,39.23594748
1982-03-11,39.13732485
1982-03-12,38.58594808
1982-03-15,38.49478148
1982-03-16,38.66452259
1982-03-17,38.64062058
1982-03-18,39.54993455
1982-03-19,40.30353249
1982-03-22,41.24179011
1982-03-23,41.74148901
1982-03-24,41.70635364
1982-03-25,42.14839454
1982-03-26,41.94424573
1982-03-29,42.07899006
1982-03-30,42.05273844
1982-03-31,42.15738007
1982-04-01,42.90788892
1982-04-02,43.46501683
1982-04-05,43.34556045
1982-04-06,43.55567083
1982-04-07,44.10286096
1982-04-08,44.64848301
1982-04-12,44.55650310
1982-04-13,44.51026028
1982-04-14,44.38516999
1982-04-15,44.70313707
1982-04-16,45.20602627
1982-04-19,45.25934901
1982-04-20,45.10072160
1982-04-21,45.27169358
1982-04-22,45.87125727
1982-04-23,46.43224524
1982-04-26,46.81311246
1982-04-27,46.40004505
1982-04-28,46.47502807
1982-04-29,46.19132141
1982-04-30,46.43644106
1982-05-03,46.55698509
1982-05-04,46.99369595
1982-05-05,46.96604648
1982-05-06,47.58371876
1982-05-07,47.96193206
1982-05-10,47.73571183
1982-05-11,48.00954743
1982-05-12,47.95640871
1982-05-13,47.79224190
1982-05-14,48.04339318
1982-05-17,47.50013167
1982-05-18,47.05695233
1982-05-19,46.29750570
1982-05-20,45.83025819
1982-05-21,45.70515009
1982-05-24,45.43540440
1982-05-25,45.20530812
1982-05-26,44.30018306
1982-05-27,44.15283033
1982-05-28,44.23438172
1982-06-01,43.78673672
1982-06-02,44.00952464
1982-06-03,43.73587606
1982-06-04,42.88420074
1982-06-07,42.52519479
1982-06-08,42.32099747
1982-06-09,41.48151042
1982-06-10,41.69586754
1982-06-11,42.76788173
1982-06-14,42.26452417
1982-06-15,41.92326446
1982-06-16,42.04617462
1982-06-17,41.48300300
1982-06-18,41.01257214
1982-06-21,40.83956230
1982-06-22,41.36348727
1982-06-23,42.25266144
1982-06-24,42.37925750
1982-06-25,42.14984414
1982-06-28,42.43957135
1982-06-29,42.24426242
1982-06-30,42.62401967
1982-07-01,42.36857901
1982-07-02,42.16830973
1982-07-06,41.86708789
1982-07-07,41.45683556
1982-07-08,41.00183225
1982-07-09,41.64279752
1982-07-12,42.03291569
1982-07-13,42.28238285
1982-07-14,42.23105539
1982-07-15,42.43244078
1982-07-16,42.71944184
1982-07-19,42.68555101
1982-07-20,43.06017000
1982-07-21,43.41806690
1982-07-22,43.67957226
1982-07-23,43.70480524
1982-07-26,43.44565544
1982-07-27,43.15626698
1982-07-28,42.25850542
1982-07-29,41.96874049
1982-07-30,41.87471174
1982-08-02,42.40572102
1982-08-03,42.25304085
1982-08-04,41.71899440
1982-08-05,41.19384693
1982-08-06,40.62321626
1982-08-09,39.83475482
1982-08-10,39.81359440
1982-08-11,39.61901126
1982-08-12,39.29150427
1982-08-13,39.04646166
1982-08-16,39.34081105
1982-08-17,40.73076683
1982-08-18,42.12494920
1982-08-19,42.09914917
1982-08-20,43.12309454
1982-08-23,44.53908214
1982-08-24,45.63766911
1982-08-25,46.85753713
1982-08-26,48.26270311
1982-08-27,48.03731944
1982-08-30,47.55008632
1982-08-31,48.12782633
1982-09-01,47.96598145
1982-09-02,48.89606876
1982-09-03,49.94212287
1982-09-07,49.47347589
1982-09-08,49.84270534
1982-09-09,50.23769881
1982-09-10,50.11584085
1982-09-13,50.29015859
1982-09-14,50.97331448
