1981-07-15,47.04349019
1981-07-16,47.90010250
1981-07-17,48.43139469
1981-07-20,46.17591378
1981-07-21,45.21987806
1981-07-22,44.29443799
1981-07-23,44.48056340
1981-07-24,45.65348582
1981-07-27,46.67531232
1981-07-28,46.35737644
1981-07-29,46.38646686
1981-07-30,47.17206544
1981-07-31,48.31165510
1981-08-03,47.51144937
1981-08-04,47.31086339
1981-08-05,47.98712188
1981-08-06,48.44468456
1981-08-07,48.23593503
1981-08-10,47.88441618
1981-08-11,48.49290569
1981-08-12,48.69813151
1981-08-13,49.00032946
1981-08-14,48.82932799
1981-08-17,47.11086178
1981-08-18,45.37730026
1981-08-19,45.53920180
1981-08-20,46.11848766
1981-08-21,45.32846879
1981-08-24,41.72853274
1981-08-25,40.12123467
1981-08-26,40.14480706
1981-08-27,39.62203213
1981-08-28,40.20516842
1981-08-31,39.25570682
1981-09-01,38.95465328
1981-09-02,39.13447427
1981-09-03,37.40502669
1981-09-04,36.27491650
1981-09-08,34.12728716
1981-09-09,34.11880972
1981-09-10,36.35085890
1981-09-11,38.08286804
1981-09-14,37.99458894
1981-09-15,37.96636235
1981-09-16,37.15340722
1981-09-17,36.19879221
1981-09-18,35.56540285
1981-09-21,35.67653636
1981-09-22,35.17047023
1981-09-23,33.78642548
1981-09-24,34.10856687
1981-09-25,32.02380508
1981-09-28,31.98989170
1981-09-29,34.70536595
1981-09-30,35.84174314
1981-10-01,36.62296181
1981-10-02,38.95880894
1981-10-05,40.01307288
1981-10-06,39.99485058
1981-10-07,41.94821442
1981-10-08,43.38267696
1981-10-09,43.54785637
1981-10-12,43.55428914
1981-10-13,43.96929724
1981-10-14,42.72795790
1981-10-15,43.00361655
1981-10-16,43.26116448
1981-10-19,43.02321745
1981-10-20,43.99506195
1981-10-21,44.74896868
1981-10-22,44.78179175
1981-10-23,44.50254359
1981-10-26,44.02002759
1981-10-27,45.09488424
1981-10-28,45.84729718
1981-10-29,45.47531470
1981-10-30,46.88631630
1981-11-02,48.15432594
1981-11-03,49.09386537
1981-11-04,49.66904462
1981-11-05,49.84473880
1981-11-06,49.81428920
1981-11-09,49.78340189
1981-11-10,49.77086486
1981-11-11,49.86703234
1981-11-12,50.47057205
1981-11-13,49.93150755
1981-11-16,48.04763688
1981-11-17,48.39042217
1981-11-18,48.34058553
1981-11-19,48.16425978
1981-11-20,49.02748710
1981-11-23,48.64822600
1981-11-24,49.34302079
1981-11-25,49.99019934
1981-11-27,50.65684457
1981-11-30,50.88726121
1981-12-01,50.72230734
1981-12-02,50.18534100
1981-12-03,49.87596214
1981-12-04,50.55021854
1981-12-07,49.73894232
1981-12-08,48.66769175
1981-12-09,48.78114597
1981-12-10,49.22988307
1981-12-11,49.03596081
1981-12-14,47.03979730
1981-12-15,46.70819191
1981-12-16,46.66233721
1981-12-17,47.12178145
1981-12-18,48.09692107
1981-12-21,47.66081363
1981-12-22,47.16539090
1981-12-23,47.03614691
1981-12-24,47.22938771
1981-12-28,46.84059061
1981-12-29,45.99593319
1981-12-30,46.59235186
1981-12-31,47.51850978
1982-01-04,47.29965671
1982-01-05,45.12099322
1982-01-06,44.35584004
1982-01-07,44.27183758
1982-01-08,45.10835446
1982-01-11,43.03805967
1982-01-12,42.14348340
1982-01-13,41.20888646
1982-01-14,41.34183349
1982-01-15,42.52166658
1982-01-18,42.45495358
1982-01-19,41.81888685
1982-01-20,41.55392514
1982-01-21,42.12944186
1982-01-22,41.77920481
1982-01-25,40.39692736
1982-01-26,40.33239120
1982-01-27,40.47287633
1982-01-28,42.74063845
1982-01-29,44.49908819
1982-02-01,43.51707691
1982-02-02,44.02845996
1982-02-03,44.00949071
1982-02-04,43.82412047
1982-02-05,44.69701426
1982-02-08,42.45532052
1982-02-09,41.21220960
1982-02-10,41.58911029
1982-02-11,41.16952170
1982-02-12,41.39470984
1982-02-16,40.34332194
1982-02-17,40.79893506
1982-02-18,40.90927670
1982-02-19,40.47899534
1982-02-22,39.56424779
1982-02-23,38.67657498
1982-02-24,39.62566016
1982-02-25,40.36523754
1982-02-26,40.35939892
1982-03-01,40.96646165
1982-03-02,40.97517854
1982-03-03,39.70682332
1982-03-04,38.72376376
1982-03-05,37.45348271
1982-03-08,35.93626494
1982-03-09,35.28448723
1982-03-10,35.91939548
1982-03-11,35.75381318
1982-03-12,34.83457553
1982-03-15,34.68363281
1982-03-16,35.01574435
1982-03-17,34.97560706
1982-03-18,36.75197284
1982-03-19,38.20010276
1982-03-22,39.97276107
1982-03-23,40.90424343
1982-03-24,40.84102686
1982-03-25,41.66510223
1982-03-26,41.29334017
1982-03-29,41.54558601
1982-03-30,41.49729586
1982-03-31,41.69517926
1982-04-01,43.10581514
1982-04-02,44.13941222
1982-04-05,43.91254933
1982-04-06,44.30296942
1982-04-07,45.31472929
1982-04-08,46.31326220
1982-04-12,46.13387272
1982-04-13,46.04330748
1982-04-14,45.79747392
1982-04-15,46.38722218
1982-04-16,47.31383270
1982-04-19,47.41186132
1982-04-20,47.09297710
1982-04-21,47.41044081
1982-04-22,48.51681179
1982-04-23,49.53867370
1982-04-26,50.22602385
1982-04-27,49.37803324
1982-04-28,49.51429977
1982-04-29,48.93198318
1982-04-30,49.38135249
1982-05-03,49.60245732
1982-05-04,50.40110529
1982-05-05,50.34323009
1982-05-06,51.46715750
1982-05-07,52.14773770
1982-05-10,51.66856405
1982-05-11,52.16282919
1982-05-12,52.04947654
1982-05-13,51.69840331
1982-05-14,52.15724089
1982-05-17,50.99748773
1982-05-18,50.06388639
1982-05-19,48.49227304
1982-05-20,47.54290714
1982-05-21,47.29005461
1982-05-24,46.74560853
1982-05-25,46.28286368
1982-05-26,44.49353130
1982-05-27,44.20668796
1982-05-28,44.36547315
1982-06-01,43.49287867
1982-06-02,43.92950602
1982-06-03,43.39645345
1982-06-04,41.76649157
1982-06-07,41.09271996
1982-06-08,40.71156825
1982-06-09,39.16970962
1982-06-10,39.59665634
1982-06-11,41.70343158
1982-06-14,40.77582274
1982-06-15,40.15381401
1982-06-16,40.39429665
1982-06-17,39.37234805
1982-06-18,38.53173222
1982-06-21,38.22474489
1982-06-22,39.25691540
1982-06-23,40.98328812
1982-06-24,41.22698158
1982-06-25,40.80574106
1982-06-28,41.36665815
1982-06-29,41.00546793
1982-06-30,41.74213367
1982-07-01,41.26636523
1982-07-02,40.89441654
1982-07-06,40.33717804
1982-07-07,39.58474971
1982-07-08,38.76026080
1982-07-09,40.01917600
1982-07-12,40.77856852
1982-07-13,41.26271473
1982-07-14,41.16700890
1982-07-15,41.56033578
1982-07-16,42.12035993
1982-07-19,42.05573125
1982-07-20,42.78878690
1982-07-21,43.48548794
1982-07-22,43.99281429
1982-07-23,44.04187013
1982-07-26,43.53071812
1982-07-27,42.96291312
1982-07-28,41.23551546
1982-07-29,40.68877468
1982-07-30,40.51165262
1982-08-02,41.56569836
1982-08-03,41.27442432
1982-08-04,40.26428972
1982-08-05,39.28775253
1982-08-06,38.24546496
1982-08-09,36.83927963
1982-08-10,36.80196956
1982-08-11,36.45820978
1982-08-12,35.88260862
1982-08-13,35.45470237
1982-08-16,36.05217703
1982-08-17,38.82145775
1982-08-18,41.50311509
1982-08-19,41.45544479
1982-08-20,43.38030936
1982-08-23,45.96310542
1982-08-24,47.90548031
1982-08-25,50.00258221
1982-08-26,52.34082006
1982-08-27,51.90707861
1982-08-30,50.97378667
1982-08-31,51.92947280
1982-09-01,51.61910200
1982-09-02,53.14523677
1982-09-03,54.82283819
1982-09-07,53.92315543
1982-09-08,54.51282104
1982-09-09,55.14072523
1982-09-10,54.90508712
1982-09-13,55.18388397
1982-09-14,56.26945694
1982-09-15,57.32548147
1982-09-16,57.62329857
1982-09-17,57.46536369
1982-09-20,56.95634738
1982-09-21,58.13560126
1982-09-22,58.56418183
1982-09-23,58.16385592
1982-09-24,58.44620454
1982-09-27,58.46477179
1982-09-28,58.71457934
1982-09-29,58.02344815
1982-09-30,57.48598936
1982-10-01,58.16345963
1982-10-04,57.56015987
1982-10-05,58.04760464
1982-10-06,60.04253072
