1982-01-13,43.35891648
1982-01-14,43.40001653
1982-01-15,43.76662353
1982-01-18,43.74471332
1982-01-19,43.53557958
1982-01-20,43.44807873
1982-01-21,43.62411304
1982-01-22,43.50998704
1982-01-25,43.05114877
1982-01-26,43.02942692
1982-01-27,43.07142693
1982-01-28,43.76172457
1982-01-29,44.31752421
1982-02-01,44.00124481
1982-02-02,44.16453708
1982-02-03,44.15846940
1982-02-04,44.09959321
1982-02-05,44.37467625
1982-02-08,43.65218294
1982-02-09,43.23315006
1982-02-10,43.35176251
1982-02-11,43.20970271
1982-02-12,43.27976970
1982-02-16,42.92288918
1982-02-17,43.06369549
1982-02-18,43.09766737
1982-02-19,42.95299586
1982-02-22,42.64155450
1982-02-23,42.33299312
1982-02-24,42.62093919
1982-02-25,42.84728493
1982-02-26,42.84530931
1982-03-01,43.03015232
1982-03-02,43.03279813
1982-03-03,42.60908270
1982-03-04,42.27121395
1982-03-05,41.82155287
1982-03-08,41.26239541
1982-03-09,41.01489158
1982-03-10,41.20558151
1982-03-11,41.14343435
1982-03-12,40.79481702
1982-03-15,40.73698533
1982-03-16,40.83489984
1982-03-17,40.81983370
1982-03-18,41.34467119
1982-03-19,41.78300854
1982-03-22,42.33316929
1982-03-23,42.62806387
1982-03-24,42.60655233
1982-03-25,42.86739714
1982-03-26,42.74312571
1982-03-29,42.82247262
1982-03-30,42.80657027
1982-03-31,42.86788820
1982-04-01,43.30886576
1982-04-02,43.63817427
1982-04-05,43.56694104
1982-04-06,43.69102148
1982-04-07,44.01486076
1982-04-08,44.33927289
1982-04-12,44.28518324
1982-04-13,44.25804588
1982-04-14,44.18476575
1982-04-15,44.37259053
1982-04-16,44.67048119
1982-04-19,44.70209372
1982-04-20,44.61028068
1982-04-21,44.71116156
1982-04-22,45.06583055
1982-04-23,45.39953408
1982-04-26,45.62698982
1982-04-27,45.39102091
1982-04-28,45.43567351
1982-04-29,45.27368246
1982-04-30,45.41907619
1982-05-03,45.49054262
1982-05-04,45.74972489
1982-05-05,45.73411048
1982-05-06,46.10131801
1982-05-07,46.32721072
1982-05-10,46.20046312
1982-05-11,46.36378530
1982-05-12,46.33413704
1982-05-13,46.24267107
1982-05-14,46.39160686
1982-05-17,46.08903767
1982-05-18,45.84085565
1982-05-19,45.41235295
1982-05-20,45.14664810
1982-05-21,45.07535501
1982-05-24,44.92159057
1982-05-25,44.79025481
1982-05-26,44.26980931
1982-05-27,44.18452007
1982-05-28,44.23160033
1982-06-01,43.97279033
1982-06-02,44.10096679
1982-06-03,43.94278688
1982-06-04,43.44671763
1982-06-07,43.23582110
1982-06-08,43.11559782
1982-06-09,42.61781076
1982-06-10,42.73993262
1982-06-11,43.35433205
1982-06-14,43.05607911
1982-06-15,42.85286444
1982-06-16,42.92338688
1982-06-17,42.58737809
1982-06-18,42.30471970
1982-06-21,42.20043661
1982-06-22,42.49965934
1982-06-23,43.01090639
1982-06-24,43.08398149
1982-06-25,42.94771028
1982-06-28,43.11445114
1982-06-29,42.99882738
1982-06-30,43.21710964
1982-07-01,43.06639334
1982-07-02,42.94809114
1982-07-06,42.76985849
1982-07-07,42.52618607
1982-07-08,42.25446330
1982-07-09,42.62014444
1982-07-12,42.84361461
1982-07-13,42.98669873
1982-07-14,42.95643011
1982-07-15,43.07156304
1982-07-16,43.23568358
1982-07-19,43.21590820
1982-07-20,43.42977299
1982-07-21,43.63452688
1982-07-22,43.78433190
1982-07-23,43.79876985
1982-07-26,43.65000986
1982-07-27,43.48354724
1982-07-28,42.96272667
1982-07-29,42.79317879
1982-07-30,42.73813035
1982-08-02,43.03866229
1982-08-03,42.94979830
1982-08-04,42.63783671
1982-08-05,42.32876776
1982-08-06,41.99024036
1982-08-09,41.51737712
1982-08-10,41.50462088
1982-08-11,41.38744122
1982-08-12,41.18976920
1982-08-13,41.04145109
1982-08-16,41.20562950
1982-08-17,41.98752732
1982-08-18,42.78479005
1982-08-19,42.76952764
1982-08-20,43.36144045
1982-08-23,44.19197841
1982-08-24,44.84629325
1982-08-25,45.58317703
1982-08-26,46.44630413
1982-08-27,46.31638120
1982-08-30,46.03477175
1982-08-31,46.39150049
1982-09-01,46.29806395
1982-09-02,46.87522110
1982-09-03,47.53226400
1982-09-07,47.26265144
1982-09-08,47.49550528
1982-09-09,47.74528378
1982-09-10,47.67548808
1982-09-13,47.78546879
1982-09-14,48.21803255
1982-09-15,48.64820376
1982-09-16,48.77079520
1982-09-17,48.72545351
1982-09-20,48.57969008
1982-09-21,49.05935771
1982-09-22,49.23631303
1982-09-23,49.12275934
1982-09-24,49.23794401
1982-09-27,49.24547737
1982-09-28,49.34623550
1982-09-29,49.15494784
1982-09-30,49.00560183
1982-10-01,49.27229436
1982-10-04,49.10510278
1982-10-05,49.29586269
1982-10-06,50.10055915
1982-10-07,50.98007420
1982-10-08,51.76139403
1982-10-11,52.54932920
1982-10-12,52.51151149
1982-10-13,53.19104666
1982-10-14,53.10982689
1982-10-15,53.01065679
1982-10-18,53.49192575
1982-10-19,53.68488774
1982-10-20,54.38898001
1982-10-21,55.15100030
1982-10-22,55.36250241
1982-10-25,54.24226309
1982-10-26,54.00011080
1982-10-27,54.48027883
1982-10-28,54.39766067
1982-10-29,54.55720474
1982-11-01,54.95121238
1982-11-02,55.59221677
1982-11-03,56.60752453
1982-11-04,57.03950658
1982-11-05,57.42374593
1982-11-08,57.34971891
1982-11-09,57.99727453
1982-11-10,58.03811527
1982-11-11,58.24404287
1982-11-12,58.44535153
1982-11-15,57.60777187
1982-11-16,56.51962167
1982-11-17,57.03857649
1982-11-18,57.32040372
1982-11-19,57.34430455
1982-11-22,56.45924449
1982-11-23,56.30961133
1982-11-24,56.62831224
1982-11-26,56.95320093
1982-11-29,56.89234692
1982-11-30,57.60634618
1982-12-01,58.18885564
1982-12-02,58.29248299
1982-12-03,58.46437549
1982-12-06,58.83505910
1982-12-07,59.06951898
1982-12-08,59.07813303
1982-12-09,58.22569842
1982-12-10,57.40982293
1982-12-13,57.28604550
1982-12-14,56.81245260
1982-12-15,55.51148037
1982-12-16,55.49109630
1982-12-17,56.09081150
1982-12-20,55.85227007
1982-12-21,55.96701162
1982-12-22,56.41539118
1982-12-23,56.64258679
1982-12-27,56.79527565
1982-12-28,56.56510334
1982-12-29,56.57748656
1982-12-30,56.34908523
1982-12-31,56.55034839
1983-01-03,56.13131477
1983-01-04,56.31903174
1983-01-05,56.51322006
1983-01-06,57.19417553
1983-01-07,57.53700114
1983-01-10,57.93522883
1983-01-11,57.91422916
1983-01-12,58.26232791
1983-01-13,58.35813216
1983-01-14,58.71743988
1983-01-17,58.96740739
1983-01-18,58.85116330
1983-01-19,58.50805894
1983-01-20,58.64012441
1983-01-21,58.16425724
1983-01-24,56.51192297
1983-01-25,56.92984424
1983-01-26,57.30541326
1983-01-27,57.96504272
1983-01-28,58.20623334
1983-01-31,58.43472079
1983-02-01,58.38952404
1983-02-02,58.41054307
1983-02-03,58.59813932
1983-02-04,58.95273965
1983-02-07,59.01182327
1983-02-08,58.80026594
1983-02-09,58.84540550
1983-02-10,59.38696947
1983-02-11,59.68118183
1983-02-14,59.99742247
1983-02-15,60.05792712
1983-02-16,60.05948427
1983-02-17,60.04301254
1983-02-18,60.40017697
1983-02-22,59.90420230
1983-02-23,60.03085908
1983-02-24,60.39110990
1983-02-25,60.41120950
1983-02-28,59.99451661
1983-03-01,60.17393637
1983-03-02,60.41911089
1983-03-03,60.69774015
1983-03-04,60.80959247
1983-03-07,60.67879960
1983-03-08,60.15147241
1983-03-09,60.44588970
1983-03-10,60.60297689
1983-03-11,60.61839114
1983-03-14,60.18285004
1983-03-15,60.16159566
1983-03-16,60.22592320
1983-03-17,60.07133668
1983-03-18,60.22921364
1983-03-21,60.43679062
1983-03-22,60.62304647
1983-03-23,60.89365885
1983-03-24,61.06525060
1983-03-25,61.14553853
1983-03-28,60.72432603
1983-03-29,60.63262864
1983-03-30,60.94620961
1983-03-31,60.94932101
1983-04-04,60.44825348
1983-04-05,60.46403792
1983-04-06,59.89693767
1983-04-07,59.94014958
1983-04-08,60.15753336
1983-04-11,60.58596239
1983-04-12,60.88552108
1983-04-13,61.37733605
1983-04-14,61.81176232
1983-04-15,62.22553674
1983-04-18,62.40605974
1983-04-19,62.17051949
1983-04-20,62.60205462
1983-04-21,62.89485639
1983-04-22,63.13923887
1983-04-25,62.66128592
1983-04-26,62.88066287
1983-04-27,62.99779107
1983-04-28,63.26917940
1983-04-29,63.58127499
1983-05-02,62.97072250
1983-05-03,62.75676694
1983-05-04,63.25873805
1983-05-05,63.82460742
1983-05-06,64.40388459
1983-05-09,64.53734786
1983-05-10,64.75959957
1983-05-11,64.41142435
1983-05-12,64.23424879
1983-05-13,64.47188584
1983-05-16,63.44444489
1983-05-17,63.63505582
1983-05-18,63.96625903
1983-05-19,63.80437962
1983-05-20,63.90286591
1983-05-23,63.94284938
1983-05-24,64.40525193
1983-05-25,64.63969052
1983-05-26,64.92737970
1983-05-27,65.01207211
1983-05-31,64.22778841
1983-06-01,64.04531364
1983-06-02,64.37145294
1983-06-03,64.80788007
1983-06-06,65.01441392
1983-06-07,64.70760739
1983-06-08,64.31632175
1983-06-09,64.34857147
1983-06-10,64.66955684
1983-06-13,65.02535823
1983-06-14,65.27432181
1983-06-15,65.52227961
1983-06-16,66.06547175
1983-06-17,65.97410295
1983-06-20,65.62785398
1983-06-21,65.79004886
1983-06-22,66.05999393
1983-06-23,65.85852490
1983-06-24,66.04975273
1983-06-27,64.99132048
