1981-12-03,46.06004237
1981-12-04,46.33346696
1981-12-07,46.05305185
1981-12-08,45.67744296
1981-12-09,45.72254706
1981-12-10,45.90050030
1981-12-11,45.83330463
1981-12-14,45.12824312
1981-12-15,45.00862099
1981-12-16,44.99215136
1981-12-17,45.16806917
1981-12-18,45.54436181
1981-12-21,45.39124278
1981-12-22,45.21678379
1981-12-23,45.17131943
1981-12-24,45.24420543
1981-12-28,45.10905907
1981-12-29,44.81324346
1981-12-30,45.03438017
1981-12-31,45.38083611
1982-01-04,45.30535430
1982-01-05,44.53600139
1982-01-06,44.25716598
1982-01-07,44.22647317
1982-01-08,44.53311887
1982-01-11,43.76914378
1982-01-12,43.42779491
1982-01-13,43.06476356
1982-01-14,43.11291056
1982-01-15,43.54223343
1982-01-18,43.51681550
1982-01-19,43.27420390
1982-01-20,43.17272318
1982-01-21,43.37918655
1982-01-22,43.24667277
1982-01-25,42.71462622
1982-01-26,42.68946368
1982-01-27,42.73882897
1982-01-28,43.54911831
1982-01-29,44.19967735
1982-02-01,43.83196930
1982-02-02,44.02296803
1982-02-03,44.01590894
1982-02-04,43.94737037
1982-02-05,44.26952186
1982-02-08,43.42928387
1982-02-09,42.94365382
1982-02-10,43.08259986
1982-02-11,42.91800637
1982-02-12,43.00016852
1982-02-16,42.58672331
1982-02-17,42.75194990
1982-02-18,42.79182773
1982-02-19,42.62407810
1982-02-22,42.26328810
1982-02-23,41.90639673
1982-02-24,42.24492007
1982-02-25,42.51085436
1982-02-26,42.50856445
1982-03-01,42.72585033
1982-03-02,42.72896148
1982-03-03,42.23726781
1982-03-04,41.84603821
1982-03-05,41.32654393
1982-03-08,40.68259613
1982-03-09,40.39823723
1982-03-10,40.62284162
1982-03-11,40.55137938
1982-03-12,40.15082998
1982-03-15,40.08443562
1982-03-16,40.19997635
1982-03-17,40.18265117
1982-03-18,40.80192554
1982-03-19,41.31815908
1982-03-22,41.96480873
1982-03-23,42.31087810
1982-03-24,42.28596092
1982-03-25,42.59209892
1982-03-26,42.44793587
1982-03-29,42.54111509
1982-03-30,42.52264354
1982-03-31,42.59474436
1982-04-01,43.11293964
1982-04-02,43.49935411
1982-04-05,43.41627215
1982-04-06,43.56191268
1982-04-07,43.94183346
1982-04-08,44.32200289
1982-04-12,44.25868234
1982-04-13,44.22689618
1982-04-14,44.14102195
1982-04-15,44.36151669
1982-04-16,44.71099510
1982-04-19,44.74807611
1982-04-20,44.64013628
1982-04-21,44.75861580
1982-04-22,45.17491448
1982-04-23,45.56608420
1982-04-26,45.83246124
1982-04-27,45.55403204
1982-04-28,45.60636449
1982-04-29,45.41518316
1982-04-30,45.58575990
1982-05-03,45.66961858
1982-05-04,45.97367866
1982-05-05,45.95519536
1982-05-06,46.38584363
1982-05-07,46.65047372
1982-05-10,46.50010431
1982-05-11,46.69151214
1982-05-12,46.65629736
1982-05-13,46.54761544
1982-05-14,46.72242925
1982-05-17,46.36282838
1982-05-18,46.06824665
1982-05-19,45.56054550
1982-05-20,45.24632151
1982-05-21,45.16204950
1982-05-24,44.98029811
1982-05-25,44.82510068
1982-05-26,44.21118239
1982-05-27,44.11073412
1982-05-28,44.16636895
1982-06-01,43.86144566
1982-06-02,44.01305214
1982-06-03,43.82666076
1982-06-04,43.24318792
1982-06-07,42.99564291
1982-06-08,42.85459973
1982-06-09,42.27161049
1982-06-10,42.41644445
1982-06-11,43.14405855
1982-06-14,42.79466088
1982-06-15,42.55688474
1982-06-16,42.64038925
1982-06-17,42.24739588
1982-06-18,41.91736775
1982-06-21,41.79570011
1982-06-22,42.15047788
1982-06-23,42.75565079
1982-06-24,42.84206938
1982-06-25,42.68248618
1982-06-28,42.87983497
1982-06-29,42.74430873
1982-06-30,43.00275921
1982-07-01,42.82594012
1982-07-02,42.68718429
1982-07-06,42.47821512
1982-07-07,42.19278101
1982-07-08,41.87490714
1982-07-09,42.30879379
1982-07-12,42.57368692
1982-07-13,42.74324538
1982-07-14,42.70772078
1982-07-15,42.84427641
1982-07-16,43.03893015
1982-07-19,43.01565709
1982-07-20,43.26943545
1982-07-21,43.51228423
1982-07-22,43.68991012
1982-07-23,43.70703507
1982-07-26,43.53121275
1982-07-27,43.33455952
1982-07-28,42.72054662
1982-07-29,42.52107621
1982-07-30,42.45631879
1982-08-02,42.81383249
1982-08-03,42.70913606
1982-08-04,42.34190991
1982-08-05,41.97874946
1982-08-06,41.58174757
1982-08-09,41.02868459
1982-08-10,41.01378354
1982-08-11,40.87686113
1982-08-12,40.64600624
1982-08-13,40.47290616
1982-08-16,40.66902208
1982-08-17,41.60107139
1982-08-18,42.54756569
1982-08-19,42.52965180
1982-08-20,43.23049156
1982-08-23,44.21029264
1982-08-24,44.97922953
