1981-08-28,42.11610822
1981-08-31,41.44086567
1981-09-01,41.22566913
1981-09-02,41.34241079
1981-09-03,40.09868391
1981-09-04,39.27012182
1981-09-08,37.65768604
1981-09-09,37.65123121
1981-09-10,39.11692335
1981-09-11,40.27029532
1981-09-14,40.20559522
1981-09-15,40.18499450
1981-09-16,39.59058448
1981-09-17,38.88581494
1981-09-18,38.41426438
1981-09-21,38.48754113
1981-09-22,38.11117657
1981-09-23,37.06968007
1981-09-24,37.28152287
1981-09-25,35.68248067
1981-09-28,35.65609110
1981-09-29,37.46306223
1981-09-30,38.22865126
1981-10-01,38.75694892
1981-10-02,40.35193338
1981-10-05,41.07989839
1981-10-06,41.06674480
1981-10-07,42.42195065
1981-10-08,43.42922857
1981-10-09,43.54557668
1981-10-12,43.55008856
1981-10-13,43.84033351
1981-10-14,42.97176424
1981-10-15,43.16367840
1981-10-16,43.34256992
1981-10-19,43.17708787
1981-10-20,43.84997420
1981-10-21,44.37422581
1981-10-22,44.39703241
1981-10-23,44.20657185
1981-10-26,43.87739324
1981-10-27,44.61817453
1981-10-28,45.13948616
1981-10-29,44.88856556
1981-10-30,45.86874870
1981-11-02,46.75908451
1981-11-03,47.42418559
1981-11-04,47.83304155
1981-11-05,47.95787020
1981-11-06,47.93788677
1981-11-09,47.91771208
1981-11-10,47.90956296
1981-11-11,47.97660929
1981-11-12,48.39716896
1981-11-13,48.05060883
1981-11-16,46.82602201
1981-11-17,47.06230817
1981-11-18,47.02982191
1981-11-19,46.91529452
1981-11-20,47.50576755
1981-11-23,47.26093144
1981-11-24,47.73606636
1981-11-25,48.18030299
1981-11-27,48.63959706
1981-11-30,48.79849777
1981-12-01,48.69411769
1981-12-02,48.35446768
1981-12-03,48.15865182
1981-12-04,48.61652875
1981-12-07,48.10400499
1981-12-08,47.42185432
1981-12-09,47.49803380
1981-12-10,47.79894140
1981-12-11,47.67623210
1981-12-14,46.39958108
1981-12-15,46.18500294
1981-12-16,46.15540086
1981-12-17,46.45757110
1981-12-18,47.10172995
1981-12-21,46.82365021
1981-12-22,46.50720673
1981-12-23,46.42469586
1981-12-24,46.55076805
1981-12-28,46.30415100
1981-12-29,45.76605799
1981-12-30,46.15159575
1981-12-31,46.75333644
1982-01-04,46.61506166
1982-01-05,45.22013607
1982-01-06,44.72151138
1982-01-07,44.66668526
1982-01-08,45.20447251
1982-01-11,43.84584958
1982-01-12,43.24776846
1982-01-13,42.61674173
1982-01-14,42.70174758
1982-01-15,43.45814526
1982-01-18,43.41360100
1982-01-19,42.98861836
1982-01-20,42.81117230
1982-01-21,43.17743313
1982-01-22,42.94448825
1982-01-25,42.01626717
1982-01-26,41.97261647
1982-01-27,42.06108156
1982-01-28,43.50251464
1982-01-29,44.64202598
1982-02-01,43.99336594
1982-02-02,44.32656372
1982-02-03,44.31407707
1982-02-04,44.19248431
1982-02-05,44.75758384
1982-02-08,43.27615539
1982-02-09,42.43573020
1982-02-10,42.67978127
1982-02-11,42.39551665
1982-02-12,42.54052534
1982-02-16,41.82732241
1982-02-17,42.11984247
1982-02-18,42.19055324
1982-02-19,41.90011683
1982-02-22,41.27868088
1982-02-23,40.66921771
1982-02-24,41.27361820
1982-02-25,41.74670160
1982-02-26,41.74275078
1982-03-01,42.13011240
1982-03-02,42.13566607
1982-03-03,41.28300044
1982-03-04,40.61244093
1982-03-05,39.73285973
1982-03-08,38.66073143
1982-03-09,38.19320077
1982-03-10,38.59676826
1982-03-11,38.47877499
1982-03-12,37.82031267
1982-03-15,37.71163650
1982-03-16,37.92094920
1982-03-17,37.89235827
1982-03-18,39.01322144
1982-03-19,39.93821057
1982-03-22,41.08480931
1982-03-23,41.69333592
1982-03-24,41.65064365
1982-03-25,42.18895846
1982-03-26,41.94016654
1982-03-29,42.10443869
1982-03-30,42.07236460
1982-03-31,42.20027050
1982-04-01,43.11622507
1982-04-02,43.79391941
1982-04-05,43.64680459
1982-04-06,43.90249620
1982-04-07,44.56756963
1982-04-08,45.22901456
