1981-04-24,73.04075235
1981-04-27,74.01812689
1981-04-28,57.52228622
1981-04-29,49.71169279
1981-04-30,52.39363648
1981-05-01,52.03341846
1981-05-04,36.30730394
1981-05-05,30.79206426
1981-05-06,33.55078632
1981-05-07,43.45732135
1981-05-08,49.41625023
1981-05-11,40.97615409
1981-05-12,42.74703039
1981-05-13,46.36754977
1981-05-14,53.39984147
1981-05-15,59.12749363
1981-05-18,60.87651884
1981-05-19,55.75772365
1981-05-20,62.32115752
1981-05-21,65.09859701
1981-05-22,68.31051826
1981-05-26,71.67614251
1981-05-27,76.94092893
1981-05-28,79.47600149
1981-05-29,79.82619181
1981-06-01,75.73737675
1981-06-02,52.62375439
1981-06-03,49.17799450
1981-06-04,53.07879643
1981-06-05,60.13725331
1981-06-08,57.37987982
1981-06-09,52.49408565
1981-06-10,54.54025496
1981-06-11,63.36954596
1981-06-12,65.02405220
1981-06-15,65.85036672
1981-06-16,50.02752760
1981-06-17,50.19722554
1981-06-18,40.41798257
1981-06-19,45.73829131
1981-06-22,41.07778136
1981-06-23,45.20021962
1981-06-24,42.74371739
1981-06-25,46.57800899
1981-06-26,49.73380744
1981-06-29,40.51861326
1981-06-30,30.36615273
1981-07-01,26.92470427
1981-07-02,22.28270562
1981-07-06,16.00591407
1981-07-07,14.63923811
1981-07-08,17.75586277
1981-07-09,28.60023017
1981-07-10,31.84313679
1981-07-13,33.96039782
1981-07-14,30.67711739
1981-07-15,37.35195093
1981-07-16,44.71315608
1981-07-17,48.94547013
1981-07-20,34.80777574
1981-07-21,30.39315354
1981-07-22,26.61938765
1981-07-23,28.23622124
1981-07-24,38.00908170
1981-07-27,45.47005070
1981-07-28,43.36139921
1981-07-29,43.59221248
1981-07-30,49.80549013
1981-07-31,57.59102147
1981-08-03,50.77930665
1981-08-04,49.13163013
1981-08-05,54.20106186
1981-08-06,57.44912592
1981-08-07,55.31156090
1981-08-10,51.68266132
1981-08-11,56.77504227
1981-08-12,58.43750512
1981-08-13,60.91389014
1981-08-14,58.61404721
1981-08-17,40.78521690
1981-08-18,29.86293969
1981-08-19,31.50443912
1981-08-20,37.39177803
1981-08-21,32.34574189
1981-08-24,18.45351724
1981-08-25,14.88212756
1981-08-26,15.06828718
1981-08-27,13.93669249
1981-08-28,18.98376185
1981-08-31,16.32764615
1981-09-01,15.53949481
1981-09-02,17.24413234
1981-09-03,12.76489271
1981-09-04,10.61231561
1981-09-08,7.63987256
1981-09-09,7.62993771
1981-09-10,23.23919569
