1981-05-21,55.03144654
1981-05-22,56.28594719
1981-05-26,57.69079666
1981-05-27,60.22394503
1981-05-28,61.63111566
1981-05-29,61.82767022
1981-06-01,60.91747894
1981-06-02,54.56766460
1981-06-03,53.38985250
1981-06-04,54.53829610
1981-06-05,56.80177916
1981-06-08,55.98103175
1981-06-09,54.50730548
1981-06-10,55.08349148
1981-06-11,57.83817569
1981-06-12,58.41082399
1981-06-15,58.68791388
1981-06-16,54.22915081
1981-06-17,54.27456193
1981-06-18,50.95424043
1981-06-19,52.30784057
1981-06-22,50.66994600
1981-06-23,51.69923364
1981-06-24,50.89512833
1981-06-25,51.80763750
1981-06-26,52.56933907
1981-06-29,49.77718462
1981-06-30,45.73662486
1981-07-01,44.05502750
1981-07-02,41.47137739
1981-07-06,36.93023430
1981-07-07,35.73479625
1981-07-08,36.57472719
1981-07-09,39.60174531
1981-07-10,40.54559755
1981-07-13,41.14406967
1981-07-14,39.86947874
1981-07-15,41.70407785
1981-07-16,43.88640254
1981-07-17,45.22006726
1981-07-20,40.51095536
1981-07-21,38.64543725
1981-07-22,36.89481020
1981-07-23,37.36936330
1981-07-24,40.32897422
1981-07-27,42.83101158
1981-07-28,42.17239202
1981-07-29,42.24462787
1981-07-30,44.19643762
1981-07-31,46.95075993
1981-08-03,45.17324397
1981-08-04,44.73062835
1981-08-05,46.38263336
1981-08-06,47.49080887
1981-08-07,47.00282773
1981-08-10,46.17743769
1981-08-11,47.69772215
1981-08-12,48.20950387
1981-08-13,48.96778229
1981-08-14,48.53639455
1981-08-17,44.36503030
1981-08-18,40.50638118
1981-08-19,40.93018973
1981-08-20,42.44860793
1981-08-21,40.69827679
1981-08-24,33.57834003
1981-08-25,30.80278771
1981-08-26,30.86245049
1981-08-27,29.97789678
1981-08-28,31.47963894
1981-08-31,29.84302239
1981-09-01,29.33342208
1981-09-02,29.80492294
1981-09-03,26.92563627
1981-09-04,25.17500824
1981-09-08,22.11673341
1981-09-09,22.10522591
1981-09-10,27.53983315
1981-09-11,31.56510623
1981-09-14,31.41296589
1981-09-15,31.36346044
1981-09-16,29.94424067
1981-09-17,28.33199819
1981-09-18,27.29201353
1981-09-21,27.56010768
1981-09-22,26.72080458
1981-09-23,24.51897174
1981-09-24,25.29981346
1981-09-25,22.16673153
1981-09-28,22.11822159
1981-09-29,28.40120418
1981-09-30,30.92530997
1981-10-01,32.64260017
1981-10-02,37.61925533
1981-10-05,39.78543719
1981-10-06,39.74825834
1981-10-07,43.71634736
1981-10-08,46.51561822
1981-10-09,46.83532260
1981-10-12,46.84799510
1981-10-13,47.67577717
1981-10-14,44.85712527
1981-10-15,45.42155390
1981-10-16,45.95426367
1981-10-19,45.40045819
1981-10-20,47.44091994
1981-10-21,48.99784335
1981-10-22,49.06587246
1981-10-23,48.37003112
1981-10-26,47.16935984
1981-10-27,49.48127491
1981-10-28,51.06360509
1981-10-29,50.10705476
1981-10-30,53.04759680
1981-11-02,55.57432683
1981-11-03,57.38465242
1981-11-04,58.47425115
1981-11-05,58.80766651
1981-11-06,58.72336307
1981-11-09,58.63619219
1981-11-10,58.60010832
1981-11-11,58.79731809
1981-11-12,60.03453251
1981-11-13,58.42801621
1981-11-16,53.10166753
1981-11-17,53.85777467
1981-11-18,53.71959645
1981-11-19,53.22396289
1981-11-20,55.18418582
1981-11-23,54.10046028
1981-11-24,55.67632842
1981-11-25,57.11430809
1981-11-27,58.56581699
1981-11-30,59.06373341
1981-12-01,58.56328357
1981-12-02,56.93730727
1981-12-03,56.00696445
1981-12-04,57.57263357
1981-12-07,55.14289434
1981-12-08,52.06566086
1981-12-09,52.34493908
1981-12-10,53.45233539
1981-12-11,52.88590605
1981-12-14,47.36478454
1981-12-15,46.50031198
1981-12-16,46.37982312
1981-12-17,47.60667747
1981-12-18,50.14701630
1981-12-21,48.94468490
1981-12-22,47.59486344
1981-12-23,47.24319366
1981-12-24,47.76978949
1981-12-28,46.68726035
1981-12-29,44.39566375
