1982-03-11,41.48526077
1982-03-12,41.19442641
1982-03-15,41.14614123
1982-03-16,41.22649051
1982-03-17,41.21393245
1982-03-18,41.64463617
1982-03-19,42.00505610
1982-03-22,42.45834723
1982-03-23,42.70171359
1982-03-24,42.68390617
1982-03-25,42.89914723
1982-03-26,42.79642946
1982-03-29,42.86186111
1982-03-30,42.84873441
1982-03-31,42.89922942
1982-04-01,43.26260561
1982-04-02,43.53436513
1982-04-05,43.47580458
1982-04-06,43.57816549
1982-04-07,43.84545141
1982-04-08,44.11351412
1982-04-12,44.06921220
1982-04-13,44.04699847
1982-04-14,43.98704426
1982-04-15,44.14194861
1982-04-16,44.38778690
1982-04-19,44.41387949
1982-04-20,44.33901011
1982-04-21,44.42216474
1982-04-22,44.71468144
1982-04-23,44.99027659
1982-04-26,45.17830086
1982-04-27,44.98659024
1982-04-28,45.02347126
1982-04-29,44.89189751
1982-04-30,45.01185144
1982-05-03,45.07080194
1982-05-04,45.28463467
1982-05-05,45.27199148
1982-05-06,45.57503487
1982-05-07,45.76165967
1982-05-10,45.65926583
1982-05-11,45.79413298
1982-05-12,45.77021087
1982-05-13,45.69644207
1982-05-14,45.81922760
1982-05-17,45.57526785
1982-05-18,45.37490241
1982-05-19,45.02833261
1982-05-20,44.81302629
1982-05-21,44.75522975
1982-05-24,44.63057371
1982-05-25,44.52407325
1982-05-26,44.10129321
1982-05-27,44.03189892
1982-05-28,44.07042744
1982-06-01,43.85993957
1982-06-02,43.96472509
1982-06-03,43.83610194
1982-06-04,43.43198141
1982-06-07,43.25981871
1982-06-08,43.16162734
1982-06-09,42.75435868
1982-06-10,42.85387784
1982-06-11,43.35529108
1982-06-14,43.11131011
1982-06-15,42.94487211
1982-06-16,43.00242546
1982-06-17,42.72711626
1982-06-18,42.49511648
1982-06-21,42.40945864
1982-06-22,42.65326231
1982-06-23,43.07051558
1982-06-24,43.13021245
1982-06-25,43.01869001
1982-06-28,43.15478144
1982-06-29,43.06024468
1982-06-30,43.23832181
1982-07-01,43.11520581
1982-07-02,43.01854506
1982-07-06,42.87286446
1982-07-07,42.67351487
1982-07-08,42.45092303
1982-07-09,42.74851109
1982-07-12,42.93054650
1982-07-13,43.04713192
1982-07-14,43.02241596
1982-07-15,43.11613730
1982-07-16,43.24973572
1982-07-19,43.23363350
1982-07-20,43.40762722
1982-07-21,43.57428681
1982-07-22,43.69625283
1982-07-23,43.70800341
1982-07-26,43.58740515
1982-07-27,43.45239521
1982-07-28,43.02910783
1982-07-29,42.89102267
1982-07-30,42.84618631
1982-08-02,43.08996573
1982-08-03,43.01769824
1982-08-04,42.76378451
1982-08-05,42.51176607
1982-08-06,42.23518641
1982-08-09,41.84780782
1982-08-10,41.83734453
1982-08-11,41.74125925
1982-08-12,41.57908866
1982-08-13,41.45732797
1982-08-16,41.58985372
1982-08-17,42.22234047
1982-08-18,42.86994203
1982-08-19,42.85748004
1982-08-20,43.33957288
1982-08-23,44.01854557
1982-08-24,44.55557673
1982-08-25,45.16260949
1982-08-26,45.87678222
1982-08-27,45.77145631
1982-08-30,45.54300434
1982-08-31,45.83859203
1982-09-01,45.76282510
1982-09-02,46.24169440
1982-09-03,46.78861732
1982-09-07,46.57028437
1982-09-08,46.76433783
1982-09-09,46.97264648
1982-09-10,46.91620391
1982-09-13,47.00786912
1982-09-14,47.36873925
1982-09-15,47.72835365
1982-09-16,47.83094020
1982-09-17,47.79441076
1982-09-20,47.67700121
1982-09-21,48.07811210
1982-09-22,48.22629232
1982-09-23,48.13496010
1982-09-24,48.23133218
1982-09-27,48.23763215
1982-09-28,48.32184940
1982-09-29,48.16836381
1982-09-30,48.04849032
1982-10-01,48.27104595
1982-10-04,48.13691702
1982-10-05,48.29606306
1982-10-06,48.96919140
1982-10-07,49.70871713
1982-10-08,50.36905209
1982-10-11,51.03820476
1982-10-12,51.00791056
1982-10-13,51.58705247
1982-10-14,51.52202160
1982-10-15,51.44264347
1982-10-18,51.85335043
1982-10-19,52.01828728
1982-10-20,52.62161414
1982-10-21,53.27762813
1982-10-22,53.46021925
1982-10-25,52.56147166
