1981-09-25,36.25815311
1981-09-28,36.23556774
1981-09-29,37.74798579
1981-09-30,38.39179385
1981-10-01,38.83674875
1981-10-02,40.18513612
1981-10-05,40.80319437
1981-10-06,40.79215114
1981-10-07,41.94516283
1981-10-08,42.80610919
1981-10-09,42.90568622
1981-10-12,42.90954243
1981-10-13,43.15738799
1981-10-14,42.43442598
1981-10-15,42.59803122
1981-10-16,42.75043020
1981-10-19,42.61290262
1981-10-20,43.18559697
1981-10-21,43.63252985
1981-10-22,43.65196979
1981-10-23,43.49460945
1981-10-26,43.22258901
1981-10-27,43.85229201
1981-10-28,44.29629843
1981-10-29,44.08960649
1981-10-30,44.92530059
1981-11-02,45.68730692
1981-11-03,46.25822523
1981-11-04,46.60972667
1981-11-05,46.71703613
1981-11-06,46.70071194
1981-11-09,46.68425736
1981-11-10,46.67762158
1981-11-11,46.73489932
1981-11-12,47.09413295
1981-11-13,46.81293607
1981-11-16,45.81555762
1981-11-17,46.01665025
1981-11-18,45.99016322
1981-11-19,45.89689584
1981-11-20,46.39814855
1981-11-23,46.19914050
1981-11-24,46.60244837
1981-11-25,46.98000475
1981-11-27,47.37084267
1981-11-30,47.50610368
1981-12-01,47.42180367
1981-12-02,47.14753216
1981-12-03,46.98937809
1981-12-04,47.37714392
1981-12-07,46.96344299
1981-12-08,46.41139903
1981-12-09,46.47566603
1981-12-10,46.72940310
1981-12-11,46.63030199
1981-12-14,45.59570604
1981-12-15,45.42115014
1981-12-16,45.39708842
1981-12-17,45.65016889
1981-12-18,46.19043031
1981-12-21,45.96526352
1981-12-22,45.70890005
1981-12-23,45.64206834
1981-12-24,45.74734918
1981-12-28,45.54802310
1981-12-29,45.11253862
1981-12-30,45.43342123
1981-12-31,45.93503546
1982-01-04,45.82340818
1982-01-05,44.69254565
1982-01-06,44.28602621
1982-01-07,44.24130684
1982-01-08,44.68768691
1982-01-11,43.57733870
1982-01-12,43.08559151
1982-01-13,42.56508017
1982-01-14,42.63542383
1982-01-15,43.26189336
1982-01-18,43.22526558
1982-01-19,42.87574436
1982-01-20,42.72969851
1982-01-21,43.03219714
1982-01-22,42.84086923
1982-01-25,42.07612226
1982-01-26,42.04007570
1982-01-27,42.11283656
1982-01-28,43.30195244
1982-01-29,44.24792161
1982-02-01,43.71563477
1982-02-02,43.99267202
1982-02-03,43.98243600
1982-02-04,43.88287649
1982-02-05,44.35169136
1982-02-08,43.13550464
1982-02-09,42.44034909
1982-02-10,42.64265950
1982-02-11,42.40733029
1982-02-12,42.52730358
1982-02-16,41.93657866
1982-02-17,42.17828262
1982-02-18,42.23667324
1982-02-19,41.99645588
1982-02-22,41.48139049
1982-02-23,40.97448916
1982-02-24,41.47218271
1982-02-25,41.86231517
1982-02-26,41.85904251
1982-03-01,42.17821627
1982-03-02,42.18278993
1982-03-03,41.47788730
1982-03-04,40.92089657
1982-03-05,40.18666511
1982-03-08,39.28563131
1982-03-09,38.89072695
1982-03-10,39.22219963
1982-03-11,39.12270829
1982-03-12,38.56651863
1982-03-15,38.47456336
1982-03-16,38.64592379
1982-03-17,38.62181163
1982-03-18,39.53978395
1982-03-19,40.30042057
1982-03-22,41.24726476
1982-03-23,41.75146159
1982-03-24,41.71599581
1982-03-25,42.16201503
1982-03-26,41.95592216
1982-03-29,42.09188552
1982-03-30,42.06538114
1982-03-31,42.17098095
1982-04-01,42.92831255
1982-04-02,43.49042650
1982-04-05,43.36978157
1982-04-06,43.58177616
1982-04-07,44.13384434
1982-04-08,44.68427001
1982-04-12,44.59134934
1982-04-13,44.54463146
1982-04-14,44.41825131
1982-04-15,44.73906447
1982-04-16,45.24642039
1982-04-19,45.30021553
1982-04-20,45.13991365
1982-04-21,45.31241892
1982-04-22,45.91732147
1982-04-23,46.48322927
1982-04-26,46.86739996
1982-04-27,46.44987396
1982-04-28,46.52551276
1982-04-29,46.23874318
1982-04-30,46.48602956
1982-05-03,46.60764008
1982-05-04,47.04820217
1982-05-05,47.02024810
1982-05-06,47.64333822
1982-05-07,48.02482606
1982-05-10,47.79608151
1982-05-11,48.07229691
1982-05-12,48.01856086
1982-05-13,47.85254381
1982-05-14,48.10591056
1982-05-17,47.55653073
1982-05-18,47.10841981
1982-05-19,46.34066095
1982-05-20,45.86838777
1982-05-21,45.74194069
1982-05-24,45.46931111
1982-05-25,45.23676291
1982-05-26,44.32215365
1982-05-27,44.17328046
1982-05-28,44.25560727
1982-06-01,43.80333539
1982-06-02,44.02825953
1982-06-03,43.75178437
1982-06-04,42.89146836
1982-06-07,42.52889349
1982-06-08,42.32267765
1982-06-09,41.47503524
1982-06-10,41.69149849
1982-06-11,42.77389255
1982-06-14,42.26564799
1982-06-15,41.92111552
1982-06-16,42.04521240
1982-06-17,41.47666887
1982-06-18,41.00182897
1982-06-21,40.82721081
1982-06-22,41.35624943
1982-06-23,42.25396128
1982-06-24,42.38176106
1982-06-25,42.15014230
1982-06-28,42.44264358
1982-06-29,42.24544342
1982-06-30,42.62884643
1982-07-01,42.37091482
1982-07-02,42.16869861
1982-07-06,41.86456092
1982-07-07,41.45037493
1982-07-08,40.99106761
1982-07-09,41.63829483
1982-07-12,42.03218665
1982-07-13,42.28405890
1982-07-14,42.23223196
1982-07-15,42.43557309
1982-07-16,42.72535885
1982-07-19,42.69113032
1982-07-20,43.06939670
1982-07-21,43.43075915
1982-07-22,43.69478776
1982-07-23,43.72026483
1982-07-26,43.45844103
1982-07-27,43.16608175
1982-07-28,42.25928659
1982-07-29,41.96666522
1982-07-30,41.87171105
1982-08-02,42.40799166
1982-08-03,42.25378960
1982-08-04,41.71446720
1982-08-05,41.18422555
1982-08-06,40.60816760
1982-08-09,39.81240863
1982-08-10,39.79105495
1982-08-11,39.59469052
1982-08-12,39.26420338
1982-08-13,39.01694778
1982-08-16,39.31431390
1982-08-17,40.71823655
1982-08-18,42.12589501
1982-08-19,42.09984873
1982-08-20,43.13343270
1982-08-23,44.56227499
1982-08-24,45.67045049
1982-08-25,46.90057485
1982-08-26,48.31702664
1982-08-27,48.08938527
1982-08-30,47.59730008
1982-08-31,48.17962298
1982-09-01,48.01616433
1982-09-02,48.95353033
1982-09-03,50.00748875
1982-09-07,49.53415405
1982-09-08,49.90614590
1982-09-09,50.30407116
1982-09-10,50.18098433
1982-09-13,50.35660566
1982-09-14,51.04481634
1982-09-15,51.72386327
1982-09-16,51.91664063
1982-09-17,51.83568072
1982-09-20,51.57522081
1982-09-21,52.33171448
1982-09-22,52.60931213
1982-09-23,52.40553143
1982-09-24,52.58684046
1982-09-27,52.59871937
1982-09-28,52.75790569
1982-09-29,52.41169646
1982-09-30,52.14177818
1982-10-01,52.56592299
1982-10-04,52.26334692
1982-10-05,52.56710123
1982-10-06,53.83529175
1982-10-07,55.19423417
1982-10-08,56.37825909
1982-10-11,57.55090710
1982-10-12,57.48254333
1982-10-13,58.48083574
1982-10-14,58.33395814
1982-10-15,58.15440237
1982-10-18,58.85859431
1982-10-19,59.13925944
1982-10-20,60.15408158
1982-10-21,61.23383321
1982-10-22,61.53049059
1982-10-25,59.52869325
1982-10-26,59.10112574
1982-10-27,59.78595044
1982-10-28,59.64015429
1982-10-29,59.86750842
1982-11-01,60.42670425
1982-11-02,61.32686459
1982-11-03,62.72584375
1982-11-04,63.31153616
1982-11-05,63.82853712
1982-11-08,63.69855065
1982-11-09,64.56452058
1982-11-10,64.61880998
1982-11-11,64.89254884
1982-11-12,65.15954896
1982-11-15,63.69369732
1982-11-16,61.81901424
1982-11-17,62.52675820
1982-11-18,62.90844824
1982-11-19,62.94079998
1982-11-22,61.43568818
1982-11-23,61.18292721
1982-11-24,61.62219963
1982-11-26,62.06785107
1982-11-29,61.96475373
1982-11-30,62.93842165
1982-12-01,63.72223574
1982-12-02,63.86091281
1982-12-03,64.09089959
1982-12-06,64.58501280
1982-12-07,64.89611038
1982-12-08,64.90754218
1982-12-09,63.46489821
1982-12-10,62.10080214
1982-12-13,61.89496181
1982-12-14,61.10913616
1982-12-15,58.97914107
1982-12-16,58.94606980
1982-12-17,59.78760870
1982-12-20,59.40033894
1982-12-21,59.56138478
1982-12-22,60.18859812
1982-12-23,60.50490706
1982-12-27,60.71722945
1982-12-28,60.34112630
1982-12-29,60.35846449
1982-12-30,59.98435511
1982-12-31,60.26788931
1983-01-03,59.58201597
1983-01-04,59.84793163
1983-01-05,60.12265328
1983-01-06,61.07882581
1983-01-07,61.55572130
1983-01-10,62.10643476
1983-01-11,62.07193818
1983-01-12,62.55217007
1983-01-13,62.68404211
1983-01-14,63.17740245
1983-01-17,63.51909374
1983-01-18,63.32674651
1983-01-19,62.75947235
1983-01-20,62.94190734
1983-01-21,62.15655657
1983-01-24,59.47370814
1983-01-25,60.06448727
1983-01-26,60.59213520
1983-01-27,61.51043499
1983-01-28,61.84368490
1983-01-31,62.15864530
1983-02-01,62.08583650
1983-02-02,62.11493187
1983-02-03,62.37481367
1983-02-04,62.86435926
1983-02-07,62.94577752
1983-02-08,62.60153690
1983-02-09,62.66422009
1983-02-10,63.41312127
1983-02-11,63.81695855
1983-02-14,64.24905742
1983-02-15,64.33160234
1983-02-16,64.33373223
1983-02-17,64.30661868
1983-02-18,64.79621101
1983-02-22,63.98056428
1983-02-23,64.15528337
1983-02-24,64.65067390
1983-02-25,64.67826570
1983-02-28,63.99227761
1983-03-01,64.24083706
1983-03-02,64.57968623
1983-03-03,64.96332597
1983-03-04,65.11703135
1983-03-07,64.90065229
1983-03-08,64.03047117
1983-03-09,64.44023010
1983-03-10,64.65824616
1983-03-11,64.67966098
1983-03-14,63.96035261
1983-03-15,63.92527703
1983-03-16,64.01595577
1983-03-17,63.75966197
1983-03-18,63.98343049
1983-03-21,64.27711925
1983-03-22,64.54005895
1983-03-23,64.92087988
1983-03-24,65.16163441
1983-03-25,65.27425501
1983-03-28,64.56973211
1983-03-29,64.41657213
1983-03-30,64.86128005
1983-03-31,64.86568714
1983-04-04,64.02732330
1983-04-05,64.04996488
1983-04-06,63.10445503
1983-04-07,63.16720215
1983-04-08,63.48274134
1983-04-11,64.10088984
1983-04-12,64.52997962
1983-04-13,65.22868566
1983-04-14,65.83957007
1983-04-15,66.41612489
1983-04-18,66.66631015
1983-04-19,66.27357652
1983-04-20,66.87225546
1983-04-21,67.27546550
1983-04-22,67.61043465
1983-04-25,66.81566749
1983-04-26,67.11847283
1983-04-27,67.27988187
1983-04-28,67.65295176
1983-04-29,68.07965184
1983-05-02,67.06666802
1983-05-03,66.71304093
1983-05-04,67.40645170
1983-05-05,68.17840388
1983-05-06,68.95789643
1983-05-09,69.13619067
1983-05-10,69.43251773
1983-05-11,68.86033811
1983-05-12,68.56945131
1983-05-13,68.89010399
1983-05-16,67.21310151
1983-05-17,67.47441436
1983-05-18,67.92655873
1983-05-19,67.66364257
1983-05-20,67.79847578
1983-05-23,67.85328984
1983-05-24,68.48460362
1983-05-25,68.80243302
1983-05-26,69.19071340
1983-05-27,69.30476331
1983-05-31,68.02700437
1983-06-01,67.73107336
1983-06-02,68.17861531
1983-06-03,68.77274613
1983-06-06,69.05216908
1983-06-07,68.55487822
1983-06-08,67.92211319
1983-06-09,67.96649443
1983-06-10,68.40739363
1983-06-13,68.89281843
1983-06-14,69.23054345
1983-06-15,69.56551322
1983-06-16,70.29297466
1983-06-17,70.14508727
1983-06-20,69.58469746
1983-06-21,69.80337363
1983-06-22,70.16614424
1983-06-23,69.83975928
1983-06-24,70.09752693
1983-06-27,68.39215482
1983-06-28,65.41683702
1983-06-29,65.48300358
1983-06-30,65.92028727
1983-07-01,66.42262358
1983-07-05,64.93748995
1983-07-06,65.28915098
1983-07-07,65.44549562
1983-07-08,65.29217278
1983-07-11,65.43599912
1983-07-12,64.29138783
1983-07-13,63.53108870
1983-07-14,63.69764203
1983-07-15,62.85472009
1983-07-18,62.03924801
1983-07-19,62.20794016
1983-07-20,63.25424100
1983-07-21,63.71288667
1983-07-22,63.96750658
1983-07-25,63.99083945
1983-07-26,63.84328116
1983-07-27,62.16473436
1983-07-28,60.20045923
1983-07-29,58.91152771
1983-08-01,58.38589853
1983-08-02,58.60388710
1983-08-03,58.73866320
1983-08-04,57.58179710
1983-08-05,57.68284153
1983-08-08,56.25806855
1983-08-09,56.08043103
1983-08-10,56.57381475
1983-08-11,56.76037208
1983-08-12,57.17233223
1983-08-15,57.61594821
1983-08-16,57.09263986
1983-08-17,57.29334042
1983-08-18,57.00535978
